Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
hard|Platzer J.|AUT|Right-Handed|Trinker J.|AUT|Right-Handed|1.0||-52.0|0.0|2.0|-7.0|2.0700000000000003
clay|Teichmann R.|CHE|Right-Handed|Topo M.|DEU|Right-Handed|1.0||201.0|0.0|2.0|5.0|8.98
hard|Mena F.|ARG|Right-Handed|Neumayer L.|AUT|Right-Handed|0.0|12.0|349.0|0.0|-2.0|10.0|1.12
hard|Martin A.|SVK|Right-Handed|Corwin F.|DEU|Right-Handed|0.0|9.0|-249.0|1.0|-5.0|6.0|-2.63
hard|Dudun I.|UKR|Right-Handed|Roeder P.|DEU|Right-Handed|0.0|8.0|52.0|0.0|-2.0|8.0|-5.630000000000001
hard|Arcon A.|AUS|Right-Handed|Batista Mascorro I.|MEX|Right-Handed|0.0|-5.0|52.0|0.0|-2.0|-3.0|-3.4800000000000004
hard|Mejia N.|COL|Right-Handed|Filin N.|DEU|Left-Handed|0.0|9.0|-107.0|-1.0|0.0|6.0|-8.559999999999999
hard|Uta D.|ROU|Right-Handed|Cuceu A.|ROU|Right-Handed|1.0||-52.0|0.0|2.0|-6.0|2.0700000000000003
hard|Horoz A.|TUR|Right-Handed|Bult F.|DEU|Right-Handed|0.0|12.0|52.0|0.0|-2.0|4.0|0.9400000000000002
hard|Djonov C.|DEU|Right-Handed|Photiades P.|CYP|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|2.0|-2.0700000000000003
hard|Cervantes Tomas I.|MEX|Right-Handed|Teixeira J.|PRT|Right-Handed|0.0|4.0|52.0|0.0|-2.0|-2.0|-5.630000000000001
hard|Gauci K.|AUS|Right-Handed|Blazka D.|CZE|Right-Handed|1.0||-52.0|0.0|2.0|5.0|2.0700000000000003
clay|Compagnucci T.|ITA|Right-Handed|Rehberg M.|DEU|Right-Handed|1.0||171.0|0.0|2.0|4.0|1.83
hard|Rengifo F.|COL|Right-Handed|Turker M.|TUR|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|5.630000000000001
clay|Sels J.|NLD|Right-Handed|Renard L.|SWE|Right-Handed|0.0|-2.0|52.0|3.0|3.0|-2.0|-8.989999999999998
clay|Stodder T.|DEU|Right-Handed|Blanch U.|DEU|Right-Handed|0.0|2.0|128.0|-12.0|-8.0|2.0|1.2900000000000003
hard|Yunchaokete B.|CHN|Right-Handed|Atmane T.|FRA|Left-Handed|0.0|0.0|52.0|0.0|-2.0|0.0|0.32000000000000006
clay|De Loore J.|BEL|Right-Handed|Cachin P.|ARG|Right-Handed|1.0||-767.0|9.0|6.0|2.0|-1.2900000000000003
hard|Waqar S.|PAK|Right-Handed|Funk A.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|15.0|2.0700000000000003
hard|Zhang J.|AUS|Right-Handed|Newton J.|AUS|Right-Handed|0.0|1.0|52.0|0.0|-2.0|-1.0|-0.43000000000000016
hard|Gavrielides L.|DEU|Right-Handed|Marrero Curbelo I.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|-5.0|-1.03
hard|Brancaccio R.|ITA|Right-Handed|Sanchez Jover C.|ESP|Left-Handed|1.0||-193.0|-6.0|0.0|3.0|-0.15999999999999992
hard|D'Agostino S.|ITA|Right-Handed|Penkner Y.|AUT|Right-Handed|0.0|4.0|52.0|0.0|-2.0|0.0|-5.630000000000001
hard|Benes M.|CZE|Right-Handed|Kelo P.|SVK|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|1.0|-5.630000000000001
clay|Sakamoto P.|BRA|Right-Handed|Romano F.|ITA|Right-Handed|1.0||-296.0|0.0|-5.0|12.0|-2.3600000000000003
hard|Matuszewski G.|POL|Right-Handed|Krivoshchekov M.|RUS|Right-Handed|0.0|2.0|52.0|0.0|-2.0|2.0|0.9400000000000002
hard|Ben Chiekh A.|TUN|Right-Handed|Blaydes B.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-6.0|2.0700000000000003
clay|Travaglia S.|ITA|Right-Handed|Chazal M.|FRA|Right-Handed|0.0|1.0|-96.0|8.0|10.0|1.0|1.2900000000000003
hard|Herberg A.|ESP|Right-Handed|Dumitrescu A.|ROU|Right-Handed|0.0|6.0|52.0|0.0|-2.0|5.0|-2.0700000000000003
hard|Aerne L.|CHE|Right-Handed|Melzer L.|LUX|Left-Handed|0.0|0.0|52.0|0.0|-2.0|3.0|-2.0700000000000003
hard|Agushi M.|DEU|Right-Handed|Branc M.|ARG|Right-Handed|1.0||-52.0|0.0|2.0|-3.0|-0.9400000000000002
clay|Gulin S.|RUS|Right-Handed|Lopez Morillo I.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|-3.0|-1.2900000000000003
hard|Mulye D.|DEU|Right-Handed|Valdoleiros G.|PRT|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|-0.9400000000000002
hard|Dragomirov D.|DEU|Right-Handed|Figl M.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|4.0|5.630000000000001
clay|Arevalo M.|SLV|Right-Handed|Jastraunig L.|AUT|Right-Handed|0.0|1.0|-50.0|8.0|6.0|-2.0|1.2900000000000003
clay|Sommer J.|DEU|Right-Handed|Berrer M.|DEU|Left-Handed|1.0||-101.0|-21.0|-5.0|-22.0|-1.2900000000000003
hard|Thayne W.|DEU|Right-Handed|Bobichon M.|FRA|Right-Handed|1.0||-52.0|0.0|2.0|1.0|-0.9400000000000002
clay|Bolla A.|ITA|Right-Handed|Elias P.|DEU|Right-Handed|0.0|-4.0|52.0|0.0|-2.0|-6.0|1.2900000000000003
clay|Leite W.|BRA|Right-Handed|Forejtek J.|CZE|Right-Handed|1.0||188.0|1.0|-2.0|9.0|3.03
hard|Loureiro J.|BRA|Right-Handed|Sau Franco A.|MEX|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|2.08
clay|Marozsan F.|HUN|Right-Handed|Shevchenko A.|KAZ|Right-Handed|0.0|1.0|43.0|8.0|-2.0|1.0|-0.7299999999999998
clay|Satral J.|CZE|Right-Handed|Gojowczyk P.|DEU|Right-Handed|1.0||-263.0|-1.0|0.0|-1.0|-1.2900000000000003
clay|Hassan B.|LBN|Right-Handed|Zapata Miralles B.|ESP|Right-Handed|1.0||-563.0|3.0|0.0|2.0|-1.2900000000000003
clay|Kellovsky D.|CZE|Right-Handed|Zanellato N.|BRA|Right-Handed|0.0|9.0|52.0|0.0|-2.0|6.0|1.2900000000000003
hard|Horak O.|CZE|Right-Handed|Halmos K.|HUN|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|-0.9400000000000002
hard|Gustafsson F.|SWE|Right-Handed|Sobbe L.|DEU|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|1.0|0.9400000000000002
clay|Schnaitter J.|DEU|Right-Handed|Buse I.|PER|Right-Handed|1.0||-52.0|0.0|2.0|8.0|-1.2900000000000003
hard|Duran C.|TUR|Right-Handed|Snoussi I.|TUN|Right-Handed|0.0|-2.0|52.0|0.0|-2.0|6.0|-2.0700000000000003
clay|Blanchet U.|FRA|Right-Handed|Carballes Baena R.|ESP|Right-Handed|0.0|-6.0|-510.0|1.0|0.0|-6.0|1.2900000000000003
clay|Popko D.|KAZ|Right-Handed|Masur D.|DEU|Right-Handed|1.0||47.0|9.0|8.0|-2.0|-1.2900000000000003
hard|Alhogbani A.|SAU|Right-Handed|Rabbouche H.|TUN|Right-Handed|0.0|-3.0|52.0|0.0|-2.0|1.0|-2.0700000000000003
hard|De Bernardis A.|ITA|Right-Handed|Primucci L.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|3.0|-0.9400000000000002
hard|Guerrero Alvarez C.|ESP|Right-Handed|Rocens M.|LVA|Right-Handed|1.0||-52.0|0.0|2.0|-4.0|-0.9400000000000002
hard|Roche M.|FRA|Left-Handed|Tepmahc N.|FRA|Right-Handed|1.0||-52.0|0.0|2.0|-3.0|-0.5299999999999998
hard|Jakic M.|HRV|Right-Handed|Gustafsson F.|SWE|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|2.0700000000000003
hard|Morolli A.|ITA|Right-Handed|Vavassori M.|ITA|Right-Handed|0.0|2.0|52.0|0.0|-2.0|4.0|0.9400000000000002
hard|Oliveira Alves R.|PRT|Right-Handed|Czaplinski T.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|-0.9400000000000002
hard|Baumgartner S.|CHE|Right-Handed|Knippling P.|BRA|Right-Handed|0.0|-2.0|52.0|0.0|-2.0|-2.0|-2.08
hard|Rao A.|DEU|Right-Handed|Leather J.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|2.08
hard|Hrazdil J.|CZE|Left-Handed|Zeitvogel T.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-5.0|-0.9400000000000002
hard|Williams C.|DEU|Right-Handed|Fearnley J.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-4.0|3.4800000000000004
hard|Chauhan C.|IND|Right-Handed|Vaccari L.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|2.0|5.630000000000001
hard|Patzanovsky C.|DEU|Right-Handed|Oezcelik M.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|3.0|-0.9400000000000002
hard|Chidekh C.|FRA|Right-Handed|Nakagawa N.|JPN|Right-Handed|1.0||-234.0|3.0|5.0|-4.0|-2.01
clay|Sigsgaard C.|DNK|Right-Handed|Barrena A.|ARG|Right-Handed|0.0|4.0|52.0|0.0|-2.0|6.0|1.2900000000000003
hard|Ljubojevic A.|SRB|Right-Handed|Mesarovic M.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|-0.9400000000000002
hard|Urvaneja B.|BRA|Right-Handed|Homola P.|CZE|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|3.0|-2.0700000000000003
clay|Welte M.|DEU|Right-Handed|Storck L.|DEU|Right-Handed|0.0|-4.0|52.0|0.0|-2.0|-6.0|1.2900000000000003
hard|Sun F.|CHN|Right-Handed|Zhou Y.|CHN|Right-Handed|1.0||-52.0|-10.0|-15.0|8.0|-0.1399999999999999
hard|Ferri L.|ITA|Right-Handed|Schneider Y.|AUT|Left-Handed|1.0||-52.0|0.0|2.0|-3.0|2.0700000000000003
hard|Teixeira J.|PRT|Right-Handed|Cervantes Tomas I.|MEX|Right-Handed|1.0||-52.0|0.0|2.0|2.0|5.630000000000001
hard|Cabral E.|PRT|Right-Handed|Katticaren A.|IND|Right-Handed|0.0|4.0|52.0|0.0|-2.0|3.0|0.9400000000000002
hard|Ajavon L.|FRA|Right-Handed|Pizzigoni M.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|-0.9400000000000002
hard|Velcz Z.|HUN|Left-Handed|Mikovic M.|SRB|Right-Handed|1.0||-52.0|0.0|2.0|2.0|2.0700000000000003
hard|Guerra B.|CHE|Right-Handed|Gutjahr L.|AUT|Right-Handed|0.0|0.0|52.0|0.0|-2.0|8.0|-2.0700000000000003
hard|Borrelli L.|ITA|Right-Handed|Bottari S.|ITA|Right-Handed|0.0|2.0|52.0|0.0|-2.0|-3.0|-5.630000000000001
hard|Peiro Serrano A.|ESP|Right-Handed|Sharma A.|IND|Right-Handed|0.0|0.0|52.0|0.0|-2.0|0.0|0.9400000000000002
hard|Mardjonovic A.|SRB|Right-Handed|Consonni N.|ITA|Right-Handed|0.0|2.0|52.0|0.0|-2.0|4.0|0.9400000000000002
clay|Drzewiecki K.|POL|Right-Handed|Naw H.|SYR|Right-Handed|1.0||-52.0|10.0|8.0|4.0|-1.2900000000000003
hard|Jorgensen S.|DNK|Right-Handed|Oliver Moratalla V.|ESP|Right-Handed|0.0|-2.0|52.0|0.0|-2.0|-1.0|-2.08
hard|Molokova Ferreira D.|PRT|Right-Handed|Ponchet M.|FRA|Left-Handed|1.0||-52.0|0.0|2.0|-2.0|-0.9400000000000002
hard|Silva J.|PRT|Right-Handed|Seeman J.|EST|Right-Handed|1.0||-125.0|0.0|2.0|-7.0|-0.9400000000000002
hard|Bouhlel M.|TUN|Right-Handed|Mischker F.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|1.0|5.630000000000001
clay|Arnaldi M.|ITA|Right-Handed|Muller A.|FRA|Right-Handed|1.0||120.0|3.0|2.0|-4.0|-1.2900000000000003
hard|Silva T.|PRT|Right-Handed|Stewart A.|PRT|Right-Handed|0.0|-2.0|52.0|0.0|-2.0|-1.0|0.9400000000000002
hard|Roche Alcaya P.|ESP|Right-Handed|Ben Abdennibi S.|CHE|Right-Handed|1.0||-52.0|0.0|2.0|-5.0|5.630000000000001
clay|Gold J.|DEU|Right-Handed|Jaloviec M.|CZE|Left-Handed|1.0||-52.0|6.0|5.0|-8.0|-1.2900000000000003
hard|Gavriliu I.|ROU|Right-Handed|Varga-Toth O.|HUN|Right-Handed|1.0||-52.0|0.0|2.0|-9.0|2.0700000000000003
clay|Jaloviec M.|CZE|Left-Handed|Gold J.|DEU|Right-Handed|0.0|8.0|52.0|-6.0|-5.0|8.0|1.2900000000000003
clay|Ramanathan R.|IND|Right-Handed|Martineau M.|FRA|Right-Handed|1.0||-237.0|4.0|5.0|4.0|-1.2900000000000003
grass|Michelsen A.|DEU|Right-Handed|Giron M.|DEU|Right-Handed|1.0||-374.0|1.0|5.0|-12.0|-0.8299999999999998
clay|Rikkonen R.|FIN|Right-Handed|Fancutt T.|AUS|Right-Handed|1.0||230.0|0.0|2.0|-6.0|8.05
hard|Dumitrescu A.|ROU|Right-Handed|Herberg A.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|-5.0|2.0700000000000003
hard|Gaztambide Arrastia I.|ESP|Right-Handed|Teixeira De Farias P.|BRA|Right-Handed|0.0|0.0|52.0|0.0|-2.0|2.0|0.9400000000000002
hard|Paulovcak S.|SVK|Right-Handed|Kis Balazs R.|HUN|Right-Handed|1.0||-52.0|0.0|2.0|1.0|-0.9400000000000002
clay|Carboni L.|ITA|Right-Handed|Pucinelli De Almeida M.|BRA|Right-Handed|1.0||-52.0|0.0|2.0|-5.0|3.2100000000000004
hard|Van Nunen M.|NLD|Right-Handed|Mares V.|CZE|Right-Handed|1.0||-52.0|0.0|2.0|0.0|2.0700000000000003
hard|Grunewald N.|DEU|Right-Handed|Heck C.|CAN|Right-Handed|0.0|-2.0|52.0|0.0|-2.0|1.0|-2.0700000000000003
clay|Muller A.|FRA|Right-Handed|Arnaldi M.|ITA|Right-Handed|0.0|6.0|-120.0|-3.0|-2.0|4.0|1.2900000000000003
hard|De Carvalho V.|PRT|Right-Handed|Mustafin S.|RUS|Right-Handed|0.0|6.0|52.0|0.0|-2.0|2.0|0.9400000000000002
hard|Kalina V.|CZE|Right-Handed|Mares V.|CZE|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|-3.0|0.9400000000000002
hard|Gabor D.|IRL|Right-Handed|Ignat D.|ROU|Right-Handed|1.0||-52.0|-6.0|-3.0|-11.0|2.0700000000000003
hard|Schneider B.|DEU|Right-Handed|Oezcelik M.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|0.0|2.0700000000000003
hard|Da Silva L.|DEU|Right-Handed|Lemieux-Monette N.|CAN|Right-Handed|0.0|3.0|52.0|0.0|-2.0|2.0|-2.0700000000000003
hard|Berankis R.|LTU|Right-Handed|Soto M.|CHL|Right-Handed|0.0|11.0|-12.0|-1.0|-10.0|9.0|-1.61
clay|Malaszszak M.|DEU|Right-Handed|Lopez San Martin A.|ESP|Right-Handed|1.0||113.0|8.0|7.0|-7.0|-1.2900000000000003
hard|Malgiaritta M.|CHE|Right-Handed|Lohr W.|DEU|Right-Handed|0.0|5.0|52.0|0.0|-2.0|1.0|-2.0700000000000003
clay|Elias P.|DEU|Right-Handed|Bolla A.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|6.0|-1.2900000000000003
hard|Tsitsipas P.|GRC|Right-Handed|Fery A.|DEU|Right-Handed|1.0||-105.0|0.0|2.0|-3.0|11.700000000000001
hard|Consonni N.|ITA|Right-Handed|Mardjonovic A.|SRB|Right-Handed|1.0||-52.0|0.0|2.0|-4.0|-0.9400000000000002
hard|Vagner J.|CZE|Right-Handed|Plunger M.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|3.0|2.0700000000000003
hard|Oezcelik M.|DEU|Right-Handed|Schneider B.|DEU|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|0.0|-2.0700000000000003
hard|Atmane T.|FRA|Left-Handed|Yunchaokete B.|CHN|Right-Handed|1.0||-52.0|0.0|2.0|0.0|-0.32000000000000006
hard|Walton A.|AUS|Right-Handed|Bellucci M.|ITA|Left-Handed|1.0||-91.0|-2.0|2.0|2.0|-0.19999999999999996
hard|Coulibaly E.|CIV|Left-Handed|Blanch D.|DEU|Left-Handed|0.0|3.0|52.0|0.0|-2.0|6.0|-0.9400000000000002
hard|Rivera L.|NOR|Right-Handed|Hnidets V.|UKR|Right-Handed|0.0|3.0|52.0|-6.0|-2.0|0.0|0.9400000000000002
hard|Kulakowski M.|POL|Right-Handed|Krouzek J.|CZE|Right-Handed|0.0|1.0|52.0|0.0|-2.0|1.0|-2.0700000000000003
hard|Muller M.|AUT|Right-Handed|Toffanin N.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|1.0|5.630000000000001
clay|Briand J.|FRA|Right-Handed|Droguet T.|FRA|Right-Handed|1.0||-52.0|0.0|2.0|2.0|-1.2900000000000003
hard|Batista R.|PRT|Right-Handed|Sychev P.|ISR|Right-Handed|0.0|1.0|52.0|0.0|-2.0|2.0|-5.630000000000001
hard|Sosedkin F.|RUS|Right-Handed|Bajrovic T.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-5.0|5.630000000000001
hard|Aney A.|DEU|Right-Handed|Poupinel L.|FRA|Right-Handed|0.0|2.0|52.0|0.0|-2.0|3.0|0.5299999999999998
clay|Haase R.|NLD|Right-Handed|Pichler D.|AUT|Right-Handed|1.0||-128.0|7.0|13.0|9.0|-1.2900000000000003
hard|Silva F.|PRT|Left-Handed|Geerts M.|BEL|Right-Handed|0.0|3.0|18.0|1.0|0.0|0.0|0.3799999999999999
hard|Fearnley J.|DEU|Right-Handed|Williams C.|DEU|Right-Handed|0.0|3.0|52.0|0.0|-2.0|4.0|-3.4800000000000004
hard|Schneider Y.|AUT|Left-Handed|De Filippo G.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|-0.9400000000000002
hard|Lai J.|DEU|Right-Handed|Zuniga Garcia B.|CHL|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|-0.42000000000000015
hard|Compagnucci N.|ITA|Right-Handed|Scomparin P.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|6.0|-0.9400000000000002
hard|Lynch A.|DEU|Right-Handed|Piombo T.|FRA|Right-Handed|0.0|1.0|52.0|0.0|-2.0|-1.0|0.9400000000000002
hard|Schinteie G.|ROU|Right-Handed|Gheorghita T.|ROU|Right-Handed|0.0|-5.0|52.0|0.0|-2.0|-3.0|-2.0700000000000003
hard|Spadola A.|ITA|Left-Handed|Bove F.|ITA|Right-Handed|0.0|-4.0|52.0|0.0|-2.0|-4.0|-5.630000000000001
hard|Molino J.|ESP|Right-Handed|Mishkin K.|RUS|Left-Handed|0.0|2.0|52.0|0.0|-2.0|2.0|0.9400000000000002
clay|Coria F.|ARG|Right-Handed|Koepfer D.|DEU|Left-Handed|1.0||-106.0|-6.0|0.0|2.0|-1.2900000000000003
clay|Setodji T.|FRA|Right-Handed|Vasa I.|FIN|Right-Handed|0.0|6.0|52.0|5.0|-2.0|6.0|1.72
hard|Alvarez Sarmiento M.|ESP|Right-Handed|Cunat M.|FRA|Right-Handed|0.0|-3.0|52.0|0.0|-2.0|-4.0|0.9400000000000002
clay|Collignon R.|BEL|Right-Handed|Sanz R.|DEU|Right-Handed|0.0|-3.0|52.0|0.0|-2.0|-4.0|1.2900000000000003
hard|Gutjahr L.|AUT|Right-Handed|Guerra B.|CHE|Right-Handed|1.0||-52.0|0.0|2.0|-8.0|2.0700000000000003
clay|Zakharov A.|RUS|Right-Handed|Barrios Vera M.|CHL|Right-Handed|1.0||-52.0|-8.0|-6.0|-2.0|0.8099999999999998
hard|Ghetu G.|ROU|Right-Handed|Lefter T.|ROU|Right-Handed|0.0|0.0|52.0|0.0|-2.0|-1.0|-2.0700000000000003
hard|Cairo A.|DEU|Right-Handed|Alimli M.|FRA|Right-Handed|1.0||-52.0|0.0|2.0|1.0|2.0700000000000003
clay|Fancutt T.|AUS|Right-Handed|Rikkonen R.|FIN|Right-Handed|0.0|5.0|-230.0|0.0|-2.0|6.0|-8.05
hard|Fita Juan S.|ESP|Right-Handed|Caldes J.|ESP|Right-Handed|0.0|-6.0|52.0|0.0|-2.0|0.0|-2.08
clay|Villanueva G.|ARG|Right-Handed|Di Natale G.|ITA|Right-Handed|0.0|5.0|-109.0|-8.0|-10.0|3.0|-6.1499999999999995
hard|Trinker J.|AUT|Right-Handed|Guerra B.|CHE|Right-Handed|0.0|10.0|52.0|0.0|-2.0|2.0|0.9400000000000002
hard|Lara Salmeron D.|ESP|Right-Handed|Vola T.|ITA|Right-Handed|0.0|4.0|52.0|0.0|-2.0|2.0|0.9400000000000002
hard|Funk A.|DEU|Right-Handed|Genier T.|CHE|Right-Handed|0.0|-5.0|52.0|0.0|-2.0|-8.0|0.9400000000000002
hard|Lagarde E.|FRA|Right-Handed|Novakovic N.|SRB|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|-0.9400000000000002
hard|Cabrera A.|MEX|Right-Handed|Hesselmann L.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|1.0|2.0700000000000003
clay|Kivattsev K.|RUS|Right-Handed|Arnaboldi F.|ITA|Right-Handed|1.0||-52.0|-1.0|8.0|2.0|1.44
hard|Penkner Y.|AUT|Right-Handed|D'Agostino S.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|0.0|5.630000000000001
hard|Petrovic D.|DEU|Right-Handed|Tadic V.|DEU|Right-Handed|0.0|-1.0|187.0|0.0|-2.0|-2.0|0.9400000000000002
hard|Gomez G.|FRA|Right-Handed|Pisaric A.|SRB|Right-Handed|1.0||-52.0|0.0|2.0|2.0|5.630000000000001
hard|Pennaforti G.|ITA|Right-Handed|Pieri S.|ITA|Right-Handed|0.0|0.0|52.0|0.0|-2.0|1.0|-1.16
clay|Cid Subervi R.|DEU|Right-Handed|Bloemke D.|DEU|Right-Handed|0.0|-4.0|52.0|4.0|8.0|-5.0|1.2900000000000003
clay|Sanchez Martinez B.|DEU|Left-Handed|Krutykh O.|UKR|Right-Handed|0.0|-1.0|8.0|0.0|-2.0|-2.0|1.2900000000000003
clay|Nadal R.|ESP|Left-Handed|Borges N.|PRT|Right-Handed|1.0||5000.0|10.0|0.0|11.0|-1.4500000000000002
clay|Nesterov P.|BGR|Right-Handed|Serafini M.|ITA|Right-Handed|0.0|2.0|52.0|0.0|-2.0|0.0|1.0700000000000003
clay|Wiedenmann L.|DEU|Right-Handed|Molleker R.|DEU|Right-Handed|1.0||52.0|3.0|0.0|3.0|-1.2900000000000003
hard|Halmos K.|HUN|Right-Handed|Horak O.|CZE|Right-Handed|0.0|-3.0|52.0|0.0|-2.0|2.0|0.9400000000000002
hard|Aunion P.|ESP|Right-Handed|Cordoba C.|ESP|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|1.0|-2.08
hard|Ovchinnikov V.|RUS|Right-Handed|Kobelt N.|CHE|Right-Handed|1.0||-52.0|0.0|2.0|2.0|2.0700000000000003
hard|Avcibasi T.|TUR|Right-Handed|Shvets V.|BLR|Right-Handed|0.0|-21.0|52.0|0.0|-2.0|-2.0|0.9400000000000002
clay|Tseng C.|DEU|Right-Handed|Andreozzi G.|ARG|Right-Handed|1.0||38.0|-13.0|-8.0|-10.0|-2.12
hard|McCall D.|NZL|Right-Handed|Viiala Z.|AUS|Right-Handed|1.0||-52.0|0.0|2.0|1.0|3.33
hard|Rafiq A.|MAR|Right-Handed|Kadiri Hassani Y.|MAR|Right-Handed|1.0||-52.0|0.0|2.0|-3.0|5.630000000000001
clay|Olivo R.|ARG|Right-Handed|Couacaud E.|FRA|Right-Handed|1.0||-16.0|-5.0|-3.0|3.0|2.96
hard|Tarrio Ponte A.|ESP|Right-Handed|Henriques B.|PRT|Right-Handed|0.0|1.0|52.0|0.0|-2.0|0.0|0.9400000000000002
hard|Parker S.|DEU|Right-Handed|Perez Martin I.|ESP|Right-Handed|0.0|5.0|52.0|0.0|-2.0|8.0|-10.08
hard|Mesarovic M.|DEU|Right-Handed|Ljubojevic A.|SRB|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|1.0|0.9400000000000002
hard|Sborowsky Y.|FRA|Right-Handed|Leroux J.|FRA|Right-Handed|1.0||-52.0|0.0|2.0|-6.0|-1.5099999999999998
clay|Zapata Miralles B.|ESP|Right-Handed|Hassan B.|LBN|Right-Handed|0.0|1.0|563.0|-3.0|0.0|-2.0|1.2900000000000003
hard|Blazka D.|CZE|Right-Handed|Gauci K.|AUS|Right-Handed|0.0|-4.0|52.0|0.0|-2.0|-5.0|-2.0700000000000003
hard|Barbier Gazeu P.|FRA|Right-Handed|Kobierski J.|AUT|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|-1.0|0.9400000000000002
hard|Grunewald N.|DEU|Right-Handed|Sonesson Lidholt O.|SWE|Right-Handed|1.0||-52.0|0.0|2.0|0.0|-0.9400000000000002
hard|Simonsson F.|SWE|Right-Handed|Kask M.|CAN|Right-Handed|0.0|10.0|-246.0|-3.0|3.0|7.0|-5.630000000000001
clay|De Krom M.|NLD|Right-Handed|Guerrieri A.|ITA|Left-Handed|1.0||-52.0|0.0|2.0|1.0|0.33000000000000007
hard|Toffanin N.|ITA|Right-Handed|Muller M.|AUT|Right-Handed|0.0|2.0|52.0|0.0|-2.0|-1.0|-5.630000000000001
hard|Kelo P.|SVK|Right-Handed|Benes M.|CZE|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|5.630000000000001
hard|Maestre Gomez E.|ESP|Right-Handed|Juan Mano A.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|3.0|5.630000000000001
hard|Mariani R.|ARG|Right-Handed|Faure V.|FRA|Right-Handed|1.0||-52.0|0.0|2.0|-4.0|2.0700000000000003
hard|Falabella L.|ARG|Left-Handed|Engel J.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|10.0|0.6200000000000001
hard|Schinas S.|GRC|Right-Handed|Nagel A.|FRA|Right-Handed|1.0||-52.0|0.0|2.0|6.0|-0.9400000000000002
hard|Luca A.|ROU|Right-Handed|Prajescu M.|ROU|Right-Handed|1.0||-52.0|0.0|2.0|-3.0|2.0700000000000003
clay|Mikrut L.|HRV|Right-Handed|Ugo Carabelli C.|ARG|Right-Handed|1.0||-173.0|-5.0|0.0|-5.0|1.67
clay|Kovalik J.|SVK|Right-Handed|Elias G.|PRT|Right-Handed|1.0||-116.0|6.0|0.0|-2.0|-1.2900000000000003
hard|Schipor E.|ROU|Right-Handed|Magureanu C.|ROU|Right-Handed|0.0|0.0|52.0|0.0|-2.0|1.0|-2.0700000000000003
clay|Schlagenhauf N.|DEU|Right-Handed|Schneider L.|DEU|Right-Handed|0.0|0.0|52.0|0.0|-2.0|-6.0|1.2900000000000003
clay|Reis Da Silva J.|BRA|Right-Handed|Ferrari F.|ITA|Right-Handed|0.0|-2.0|52.0|-3.0|-10.0|-3.0|-1.48
hard|Faure V.|FRA|Right-Handed|Van Sambeek F.|NLD|Left-Handed|1.0||-52.0|0.0|2.0|0.0|-0.9400000000000002
clay|Fix D.|DEU|Right-Handed|Weindl M.|DEU|Right-Handed|0.0|-8.0|52.0|0.0|-2.0|-10.0|1.2900000000000003
