Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Garcia Mestre J.|ESP|Right-Handed|Bart A.|ROU|Right-Handed|0.0|5.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Parker S.|ITA|Right-Handed|Wiskandt M.|DEU|Right-Handed|0.0|2.0|-51.5|-1.0|-2.0|5.0|-0.96
clay|Jakic M.|HRV|Right-Handed|Kis Balazs R.|HUN|Right-Handed|0.0|-4.0|-51.5|-1.0|-2.0|-2.0|-2.1799999999999997
clay|Pavic S.|ROU|Right-Handed|Dimitrijevic J.|SVN|Right-Handed|1.0||51.5|1.0|2.0|4.0|2.1799999999999997
clay|Vishnick D.|ITA|Right-Handed|Weishan M.|ROU|Right-Handed|0.0|-3.0|-51.5|-1.0|-2.0|3.0|-2.1799999999999997
clay|Jankanj V.|SRB|Right-Handed|Mihailovic A.|SRB|Right-Handed|0.0|-2.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Riva M.|ARG|Right-Handed|Shvets V.|BLR|Right-Handed|0.0|-18.0|-51.5|-1.0|-2.0|3.0|-2.1799999999999997
clay|Added D.|FRA|Right-Handed|Bagnolini D.|ITA|Right-Handed|0.0|4.0|-51.5|-6.0|-2.0|4.0|-1.93
clay|Saravanan A.|IND|Right-Handed|Calzi R.|LUX|Right-Handed|1.0||51.5|1.0|2.0|-7.0|2.1799999999999997
clay|Ion N.|CAN|Right-Handed|Butnaru A.|ROU|Right-Handed|1.0||51.5|1.0|2.0|-3.0|2.1799999999999997
clay|Ozdemir S.|TUR|Right-Handed|Kacer R.|HRV|Right-Handed|0.0|8.0|-51.5|-1.0|-2.0|5.0|-2.1799999999999997
clay|Ferrari F.|ITA|Right-Handed|Moller E.|DNK|Right-Handed|1.0||51.5|1.0|2.0|6.0|2.1799999999999997
clay|Pacheco Mendez R.|MEX|Left-Handed|McHugh A.|ROU|Right-Handed|0.0|-5.0|-221.0|3.0|10.0|-5.0|-1.44
clay|Kulakowski M.|POL|Right-Handed|Thayne W.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
hard|Santillan A.|AUS|Right-Handed|Sun F.|CHN|Right-Handed|1.0||147.5|3.0|2.0|0.0|0.1299999999999999
clay|Cury Bueres M.|BRA|Right-Handed|Hilderbrand T.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-3.0|3.1700000000000004
clay|Rosenkranz M.|DEU|Left-Handed|Ujvary M.|AUT|Right-Handed|0.0|6.0|-51.5|6.0|3.0|5.0|-0.8699999999999999
clay|Mirzaganiev F.|UZB|Right-Handed|Strauch V.|DEU|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Pop D.|ROU|Right-Handed|Fetisleam E.|ROU|Right-Handed|0.0|-6.0|-51.5|-1.0|-2.0|-5.0|-2.1799999999999997
clay|Auger Aliassime F.|CAN|Right-Handed|Rublev A.|RUS|Right-Handed|1.0||-4350.0|18.0|5.0|-2.0|2.08
clay|Gimenez Perez C.|ESP|Right-Handed|Boixader Roca N.|ESP|Right-Handed|0.0|1.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Sidana J.|IND|Right-Handed|Kim J.|KOR|Left-Handed|1.0||51.5|-7.0|2.0|-7.0|2.1799999999999997
clay|Ifi N.|BEL|Right-Handed|Ran L.|CHN|Right-Handed|0.0|5.0|-51.5|-1.0|-2.0|5.0|-2.1799999999999997
clay|Padilla Cote S.|MEX|Right-Handed|Aronson J.|ROU|Right-Handed|0.0|2.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Kis Balazs R.|HUN|Right-Handed|Jakic M.|HRV|Right-Handed|1.0||51.5|1.0|2.0|2.0|2.1799999999999997
clay|Casanova A.|CHE|Right-Handed|Cattaneo E.|ITA|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|-3.0|-2.1799999999999997
clay|Smoliner T.|AUT|Right-Handed|Pohjola P.|FIN|Right-Handed|0.0|-6.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Erhard M.|FRA|Right-Handed|Mrva M.|CZE|Right-Handed|0.0|6.0|-51.5|2.0|3.0|5.0|-1.9999999999999998
clay|Ignat D.|ROU|Right-Handed|Vanta V.|ROU|Right-Handed|1.0||51.5|17.0|8.0|5.0|2.1799999999999997
hard|Ayeni A.|ROU|Right-Handed|Trotter J.|JPN|Right-Handed|1.0||51.5|5.0|8.0|0.0|1.86
clay|Miremont L.|ARG|Right-Handed|Sonne T.|ARG|Right-Handed|0.0|-6.0|-51.5|-1.0|-2.0|-5.0|-2.1799999999999997
clay|Paysse F.|URY|Right-Handed|Karakachian G.|ARG|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Betuker R.|ROU|Left-Handed|Breazu M.|ROU|Right-Handed|1.0||51.5|1.0|2.0|14.0|2.1799999999999997
clay|Benzal Alia I.|ESP|Right-Handed|Fuchs Z.|ITA|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Guercio L.|ARG|Left-Handed|Correa Beguerie L.|ARG|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Tiukaev R.|RUS|Right-Handed|Ilhan M.|TUR|Right-Handed|1.0||194.0|-2.0|-6.0|-18.0|2.1799999999999997
hard|Liu H.|CHN|Right-Handed|Bertola R.|CHE|Right-Handed|1.0||51.5|11.0|2.0|-2.0|6.59
clay|Chidekh C.|FRA|Right-Handed|Berkieta T.|POL|Right-Handed|0.0|6.0|-144.0|-1.0|-2.0|5.0|-5.68
clay|Naumovski L.|AUS|Right-Handed|Ljubojevic A.|SRB|Right-Handed|1.0||51.5|1.0|2.0|-3.0|2.1799999999999997
hard|Sun F.|CHN|Right-Handed|Santillan A.|AUS|Right-Handed|0.0|-2.0|-147.5|-3.0|-2.0|0.0|-0.1299999999999999
clay|Jin Y.|CHN|Right-Handed|Dolzhenkov D.|RUS|Right-Handed|0.0|3.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Kapolnasi N.|HUN|Right-Handed|Saravanan V.|IND|Right-Handed|1.0||51.5|1.0|2.0|4.0|2.1799999999999997
clay|Clarke J.|ITA|Right-Handed|Sanchez Jover C.|ESP|Left-Handed|0.0|2.0|116.0|4.0|3.0|2.0|-0.6100000000000001
clay|Birrell C.|AUS|Right-Handed|Grebennikov I.|RUS|Right-Handed|0.0|6.0|-51.5|-1.0|-2.0|4.0|-2.1799999999999997
clay|Coreisa E.|ROU|Right-Handed|Ducariu D.|DEU|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Moheno Y.|MEX|Right-Handed|Clark M.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-2.0|2.1799999999999997
clay|Paulovcak S.|SVK|Right-Handed|Avetisyan M.|ARM|Right-Handed|0.0|-5.0|-51.5|-1.0|-2.0|-4.0|-2.1799999999999997
clay|Kym J.|CHE|Right-Handed|Pokorny L.|SVK|Right-Handed|0.0|1.0|-51.5|9.0|13.0|-1.0|-2.5599999999999996
clay|Zaloumis L.|ZWE|Right-Handed|Mustafin S.|RUS|Right-Handed|0.0|3.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Nadal Vives J.|ESP|Right-Handed|Guichard T.|ROU|Right-Handed|0.0|2.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Herberg A.|ESP|Right-Handed|Molder M.|EST|Right-Handed|1.0||51.5|1.0|2.0|5.0|2.1799999999999997
clay|Rehberg M.|DEU|Right-Handed|Furness E.|FRA|Right-Handed|0.0|-4.0|-133.0|11.0|13.0|-6.0|0.21999999999999997
clay|Ruiz Velasco Hermida S.|MEX|Right-Handed|Esquici L.|BRA|Right-Handed|1.0||51.5|1.0|2.0|3.0|2.1799999999999997
clay|Privara P.|SVK|Right-Handed|Geerts M.|BEL|Right-Handed|0.0|-7.0|4.5|4.0|5.0|-9.0|2.0199999999999996
clay|Pennaforti G.|ITA|Right-Handed|Elias G.|PRT|Right-Handed|1.0||-213.0|2.0|2.0|-10.0|2.11
clay|Beaven J.|ITA|Right-Handed|Rabbouche H.|TUN|Right-Handed|0.0|-3.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Candelas Bas A.|ESP|Right-Handed|Domingues J.|PRT|Right-Handed|1.0||-47.0|8.0|7.0|-12.0|2.1799999999999997
clay|Carou I.|URY|Right-Handed|Franco T.|ARG|Right-Handed|0.0|4.0|-51.5|-8.0|-7.0|3.0|-0.2999999999999998
clay|Karakachian G.|ARG|Right-Handed|Paysse F.|URY|Right-Handed|0.0|5.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Gregoriou G.|GRC|Right-Handed|Jiang I.|ROU|Right-Handed|0.0|5.0|-51.5|-1.0|-2.0|11.0|-2.1799999999999997
clay|Quezadas A.|MEX|Right-Handed|Bataljin L.|AUS|Right-Handed|1.0||51.5|25.0|17.0|-4.0|2.1799999999999997
clay|Rocha F.|PRT|Right-Handed|Overmyer K.|ROU|Right-Handed|0.0|3.0|-51.5|-1.0|-2.0|4.0|-2.1799999999999997
hard|Wang A.|CHN|Right-Handed|Cui J.|CHN|Right-Handed|1.0||51.5|14.0|8.0|1.0|4.6899999999999995
clay|Micov S.|ITA|Right-Handed|Hoogland J.|NLD|Right-Handed|0.0|11.0|-51.5|-1.0|-2.0|8.0|-2.1799999999999997
clay|Mustafin S.|RUS|Right-Handed|Zaloumis L.|ZWE|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
hard|Li Z.|CHN|Right-Handed|Haliak M.|BLR|Right-Handed|1.0||11.5|2.0|2.0|11.0|-0.6100000000000001
clay|Denolly C.|FRA|Left-Handed|Vale D.|PRT|Right-Handed|0.0|1.0|-51.5|3.0|2.0|2.0|-0.7899999999999998
clay|Lorusso L.|ITA|Right-Handed|Hatamleh K.|JOR|Right-Handed|0.0|5.0|-51.5|-1.0|-2.0|2.0|-2.1799999999999997
clay|Alispahic E.|ROU|Right-Handed|Jeran A.|SVN|Right-Handed|1.0||51.5|1.0|2.0|-5.0|2.1799999999999997
clay|Bittoun Kouzmine C.|FRA|Left-Handed|Krutykh O.|UKR|Right-Handed|1.0||-82.0|-4.0|-8.0|1.0|1.7499999999999998
clay|Gao Y.|CHN|Right-Handed|Giangrande M.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
clay|Naharro D.|ESP|Right-Handed|Ros Mesas M.|ESP|Right-Handed|0.0|-3.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Aissa Khelifa M.|DZA|Right-Handed|Maguire C.|IRL|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Dumitrescu A.|ROU|Right-Handed|Precupescu B.|ROU|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|0.0|-2.1799999999999997
clay|Kirilov B.|BGR|Right-Handed|Giraldi C.|ESP|Right-Handed|1.0||51.5|1.0|2.0|-2.0|2.1799999999999997
clay|Mencaglia S.|ITA|Right-Handed|Van Dyck N.|BEL|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Shalkov S.|RUS|Right-Handed|Tsirikidze V.|RUS|Right-Handed|1.0||51.5|1.0|2.0|11.0|2.1799999999999997
clay|Jeran A.|SVN|Right-Handed|Alispahic E.|ROU|Right-Handed|0.0|1.0|-51.5|-1.0|-2.0|5.0|-2.1799999999999997
clay|Dhamne M.|IND|Right-Handed|Ito T.|JPN|Right-Handed|0.0|-17.0|-168.5|2.0|3.0|-20.0|-0.9800000000000002
clay|Nilsson T.|SWE|Right-Handed|Pino S.|VEN|Right-Handed|1.0||51.5|1.0|2.0|-2.0|2.1799999999999997
clay|Elyasi S.|IRN|Right-Handed|Musicki S.|SRB|Right-Handed|0.0|-3.0|-51.5|-1.0|-2.0|-3.0|-2.1799999999999997
clay|Ichikawa S.|JPN|Right-Handed|Rae K.|ITA|Right-Handed|1.0||51.5|1.0|2.0|17.0|2.1799999999999997
clay|Peter J.|DEU|Right-Handed|Mustafin S.|RUS|Right-Handed|0.0|2.0|-51.5|-1.0|-2.0|-4.0|-2.1799999999999997
clay|Lokoli L.|FRA|Right-Handed|Nijboer R.|NLD|Right-Handed|1.0||96.5|1.0|8.0|4.0|-0.04999999999999982
clay|Basilashvili N.|GEO|Right-Handed|Taberner C.|ESP|Right-Handed|0.0|6.0|157.0|1.0|2.0|5.0|0.53
clay|Luca A.|ROU|Right-Handed|Marinescu A.|ROU|Right-Handed|0.0|3.0|-51.5|-1.0|-2.0|3.0|-2.1799999999999997
clay|Fernandez N.|ARG|Right-Handed|Dadino F.|ARG|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Toskic H.|SRB|Right-Handed|Hudjec A.|SRB|Right-Handed|1.0||51.5|1.0|2.0|-3.0|2.1799999999999997
clay|Navone M.|ARG|Right-Handed|Musetti L.|ITA|Right-Handed|0.0|0.0|-1756.5|2.0|-2.0|1.0|0.8099999999999998
clay|Sheyngezikht L.|BGR|Right-Handed|Pinto L.|BRA|Right-Handed|0.0|5.0|-51.5|-1.0|-2.0|2.0|-4.59
clay|Melzer G.|AUT|Left-Handed|Oberleitner N.|AUT|Right-Handed|0.0|9.0|38.0|2.0|3.0|9.0|-1.26
clay|Meneghetti M.|ITA|Right-Handed|Pang R.|CHN|Right-Handed|1.0||51.5|1.0|2.0|2.0|2.1799999999999997
clay|Tsirikidze V.|RUS|Right-Handed|Shalkov S.|RUS|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|-11.0|-2.1799999999999997
clay|Breazu M.|ROU|Right-Handed|Betuker R.|ROU|Left-Handed|0.0|-10.0|-51.5|-1.0|-2.0|-14.0|-2.1799999999999997
clay|Coccioli A.|ITA|Right-Handed|Tikhomirov M.|ROU|Right-Handed|0.0|-14.0|-51.5|-1.0|-2.0|-12.0|-2.1799999999999997
clay|Vales V.|CZE|Right-Handed|Vrbensky M.|CZE|Right-Handed|1.0||97.0|13.0|5.0|-6.0|11.98
clay|Nijboer R.|NLD|Right-Handed|Lokoli L.|FRA|Right-Handed|0.0|-6.0|-96.5|-1.0|-8.0|-4.0|0.04999999999999982
clay|Pohjola P.|FIN|Right-Handed|Smoliner T.|AUT|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Shahar A.|ISR|Right-Handed|Kamchibekov I.|KGZ|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Minighini D.|ITA|Right-Handed|Tugulescu V.|ROU|Right-Handed|0.0|1.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Toman P.|ROU|Right-Handed|Biletic I.|ITA|Right-Handed|1.0||51.5|1.0|2.0|2.0|2.1799999999999997
clay|Pacheco Mendez R.|MEX|Left-Handed|Tomic B.|AUS|Right-Handed|0.0|-13.0|-229.0|-18.0|-8.0|-12.0|0.5299999999999998
clay|Teglas I.|ROU|Right-Handed|Konov S.|BGR|Right-Handed|1.0||51.5|1.0|2.0|0.0|2.1799999999999997
clay|Agushi M.|ROU|Right-Handed|Todorovic L.|SRB|Right-Handed|1.0||51.5|1.0|2.0|-2.0|2.1799999999999997
clay|Torcq B.|BEL|Right-Handed|Pobes E.|ESP|Right-Handed|0.0|-2.0|-51.5|-1.0|-2.0|-2.0|-2.1799999999999997
clay|Balj A.|SRB|Right-Handed|Manukyan V.|RUS|Left-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Limani F.|CHE|Right-Handed|Ender P.|AUT|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Prat Turro P.|ESP|Right-Handed|Suresh D.|MYS|Right-Handed|0.0|-4.0|-51.5|-1.0|-2.0|0.0|-2.1799999999999997
clay|Amoros Ramos P.|ESP|Right-Handed|Ruiz Rodriguez H.|ESP|Right-Handed|0.0|10.0|-51.5|-1.0|-2.0|4.0|-2.1799999999999997
clay|Tugulescu V.|ROU|Right-Handed|Minighini D.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Searle H.|ROU|Left-Handed|Broom C.|ITA|Right-Handed|1.0||51.5|-4.0|7.0|-8.0|0.7499999999999998
clay|Li Z.|CHN|Right-Handed|Blazka D.|CZE|Right-Handed|0.0|3.0|-40.0|-1.0|-2.0|4.0|-2.1799999999999997
clay|Buse I.|PER|Right-Handed|Zima L.|DEU|Right-Handed|0.0|-4.0|-51.5|-1.0|-2.0|-4.0|-7.25
clay|Madrid Torres M.|COL|Right-Handed|Lazarov G.|BGR|Right-Handed|1.0||51.5|1.0|2.0|0.0|2.1799999999999997
clay|Arinc K.|TUR|Right-Handed|Kuznetsov V.|RUS|Right-Handed|0.0|5.0|-51.5|-1.0|-2.0|5.0|-2.1799999999999997
