Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
indoors|Bueno Gil A.|ESP|Right-Handed|Regas Luis N.|ESP|Right-Handed|1.0||140.5|0.0|0.0|0.0|10.74
indoors|Schinas S.|GRC|Right-Handed|Freitag F.|AUT|Right-Handed|0.0|9.0|-140.5|0.0|0.0|8.0|-10.74
indoors|Sachdev R.|ARG|Right-Handed|Patil R.|ARG|Right-Handed|0.0|-1.0|-140.5|0.0|0.0|3.0|-10.74
indoors|Galanakis M.|GRC|Right-Handed|Riepkin M.|UKR|Right-Handed|1.0||140.5|0.0|0.0|24.0|-0.55
indoors|Mehra R.|IND|Right-Handed|Panin I.|RUS|Right-Handed|0.0|2.0|-140.5|0.0|0.0|-1.0|-4.93
indoors|Ponwith N.|ARG|Right-Handed|Rybakov A.|ARG|Left-Handed|1.0||238.0|11.0|3.0|-1.0|2.54
indoors|Pham D.|AUS|Right-Handed|Johns G.|ARG|Right-Handed|1.0||140.5|8.0|5.0|-3.0|1.57
indoors|Zhukov M.|RUS|Right-Handed|Dolzhenkov D.|RUS|Right-Handed|0.0|0.0|-140.5|0.0|0.0|-4.0|0.55
indoors|Giraldi C.|ESP|Right-Handed|Harsh R.|IND|Right-Handed|0.0|-1.0|-140.5|0.0|0.0|1.0|-10.74
indoors|Wright A.|ARG|Right-Handed|Lorusso L.|ITA|Right-Handed|1.0||140.5|0.0|0.0|-1.0|10.74
indoors|Kupcic J.|SVN|Right-Handed|Vaitiekunas P.|LTU|Right-Handed|0.0|-2.0|-140.5|0.0|0.0|2.0|-10.74
indoors|Sannen T.|BEL|Right-Handed|Kravchenko P.|RUS|Right-Handed|0.0|-9.0|-140.5|0.0|0.0|-3.0|-10.74
indoors|Pedrico Kravtsov A.|ESP|Right-Handed|Sevilla I.|ESP|Right-Handed|1.0||140.5|0.0|0.0|1.0|10.74
