Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Virgili A.|ITA|Right-Handed|Giacalone O.|ITA|Right-Handed|1.0||-174.0|0.0|13.0|-2.0|4.83
clay|Gomaa M.|EGY|Right-Handed|Lobanov A.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|2.0|6.48
clay|Somu Kumar K.|IND|Right-Handed|Matsuda R.|JPN|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|8.6
clay|Ichikawa S.|JPN|Right-Handed|Mahala S.|IND|Right-Handed|1.0||-174.0|0.0|3.0|15.0|8.6
clay|Saura Moragrega M.|ESP|Right-Handed|Fillat Gimenez O.|ESP|Right-Handed|0.0|-3.0|174.0|0.0|-3.0|-2.0|3.0300000000000002
Varioussurfaces|Leustian S.|ISR|Right-Handed|Mayo K.|ESP|Right-Handed|1.0||-174.0|-13.0|-10.0|-2.0|1.9000000000000001
clay|Montakhab A.|IRN|Right-Handed|Cherkovets V.|RUS|Left-Handed|0.0|13.0|174.0|0.0|-3.0|12.0|3.0300000000000002
clay|Gill F.|ESP|Left-Handed|Abderrahman W.|TUN|Right-Handed|0.0|2.0|174.0|0.0|-3.0|-1.0|-6.640000000000001
clay|Pham D.|AUS|Right-Handed|Brun T.|CHE|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|-1.0|-5.48
clay|Shumilov E.|ISR|Right-Handed|Haviv R.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|-5.0|-3.0300000000000002
clay|Serra Sanchez N.|ESP|Right-Handed|Friend J.|JPN|Right-Handed|0.0|2.0|174.0|0.0|-3.0|0.0|-8.6
clay|Konovalov R.|KAZ|Right-Handed|Zhu E.|ESP|Right-Handed|1.0||-174.0|10.0|3.0|-6.0|12.66
clay|Leonardi F.|ITA|Right-Handed|Adam-Gedge Z.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|-6.0|-0.6499999999999999
clay|Catani L.|ITA|Right-Handed|Bojicic Ono L.|BRA|Right-Handed|0.0|3.0|174.0|0.0|-3.0|2.0|-5.48
clay|Kock A.|DEU|Right-Handed|Stubbings M.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|6.48
clay|Cuevas P.|URY|Right-Handed|Cecchinato M.|ITA|Right-Handed|1.0||-6.0|0.0|-5.0|-8.0|-0.8599999999999999
clay|Abibsi M.|DZA|Right-Handed|Yoshimura D.|JPN|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Evans J.|ISR|Right-Handed|Van Nunen M.|NLD|Right-Handed|1.0||-174.0|0.0|3.0|-4.0|-3.0300000000000002
clay|Talic Z.|AUS|Left-Handed|Bird S.|NZL|Right-Handed|0.0|0.0|174.0|0.0|-3.0|2.0|-6.2
clay|Wang X.|CHN|Right-Handed|Martini F.|ITA|Right-Handed|0.0|4.0|174.0|0.0|-3.0|-2.0|1.3399999999999999
clay|Popovski M.|BGR|Right-Handed|Schubert H.|CHL|Right-Handed|1.0||-174.0|0.0|3.0|-5.0|8.6
clay|Peter S.|HUN|Right-Handed|Horvat V.|HRV|Right-Handed|1.0||-174.0|0.0|3.0|3.0|1.54
clay|McCartney S.|CAN|Right-Handed|Lock J.|AUS|Right-Handed|0.0|-16.0|174.0|0.0|-3.0|-14.0|0.6499999999999999
clay|Amoyal O.|ISR|Right-Handed|Bondarenko Y.|UKR|Right-Handed|0.0|7.0|174.0|0.0|-3.0|1.0|-5.48
clay|Akay C.|AUS|Right-Handed|Sari F.|TUR|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-3.0300000000000002
clay|Kawakami R.|JPN|Left-Handed|Madarasz G.|HUN|Left-Handed|1.0||-174.0|-10.0|-2.0|-6.0|0.3500000000000001
clay|Matsuda R.|JPN|Right-Handed|Somu Kumar K.|IND|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|1.0|-8.6
clay|Emesz B.|AUT|Right-Handed|Rasmy Y.|EGY|Right-Handed|0.0|4.0|174.0|0.0|-3.0|3.0|-6.48
clay|Watanuki Y.|JPN|Right-Handed|Barrere G.|FRA|Right-Handed|1.0||-243.0|-17.0|-3.0|-4.0|1.04
clay|Ganta S.|IND|Right-Handed|Cekirge K.|TUR|Right-Handed|1.0||-174.0|0.0|3.0|0.0|8.6
clay|Ortenzi G.|ITA|Right-Handed|Podorozhnyi A.|UKR|Right-Handed|0.0|4.0|174.0|0.0|-3.0|1.0|-3.5600000000000005
clay|Hollender N.|ARG|Right-Handed|Hamed Z.|EGY|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|-1.0|-1.54
Varioussurfaces|Knaff A.|LUX|Right-Handed|Fradkin J.|ISR|Right-Handed|0.0|7.0|174.0|0.0|-3.0|3.0|-6.43
clay|Becroft I.|NZL|Right-Handed|Huang H.|CHN|Right-Handed|1.0||-174.0|0.0|3.0|0.0|0.16999999999999993
clay|Fagotti E.|ARG|Right-Handed|Kasper E.|AUT|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-3.0300000000000002
clay|Wang C.|CHN|Right-Handed|Eisa-Beygi M.|CAN|Right-Handed|0.0|1.0|-232.0|-16.0|-15.0|-4.0|1.3399999999999999
clay|Seleznev B.|RUS|Right-Handed|Tomida Y.|JPN|Right-Handed|1.0||-174.0|0.0|3.0|6.0|-3.0300000000000002
clay|Penkner Y.|AUT|Right-Handed|Benes M.|CZE|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|-0.6499999999999999
clay|Leal V.|BRA|Right-Handed|Aramburu Contreras I.|MEX|Right-Handed|1.0||-174.0|0.0|3.0|-5.0|0.16999999999999993
clay|Yeshaya O.|ISR|Right-Handed|Cohen A.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|2.0|6.48
clay|Tamar G.|ISR|Right-Handed|Bloch Y.|ISR|Right-Handed|0.0|6.0|174.0|0.0|-3.0|4.0|-5.48
hard|Sorensen L.|AUS|Right-Handed|Cavrak K.|AUS|Right-Handed|1.0||-260.0|0.0|3.0|-1.0|1.69
clay|Uzun E.|TUR|Right-Handed|Hoole A.|CAN|Right-Handed|0.0|-8.0|174.0|0.0|-3.0|-8.0|3.0300000000000002
clay|Aramburu Contreras I.|MEX|Right-Handed|Leal V.|BRA|Right-Handed|0.0|8.0|174.0|0.0|-3.0|5.0|-0.16999999999999993
clay|Frances Tessari E.|FRA|Right-Handed|Achurra Contreras V.|CHL|Right-Handed|0.0|0.0|174.0|0.0|-3.0|-2.0|-0.16999999999999993
clay|Schmoelzer P.|AUT|Right-Handed|Schmidt M.|DEU|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Pavlovic O.|SRB|Right-Handed|Agushi M.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|2.0|8.6
clay|Lawson A.|ISR|Left-Handed|Bertola R.|CHE|Right-Handed|1.0||-174.0|4.0|6.0|5.0|3.55
clay|Zhu E.|ESP|Right-Handed|Konovalov R.|KAZ|Right-Handed|0.0|7.0|174.0|-10.0|-3.0|6.0|-12.66
clay|Pennaforti G.|ITA|Right-Handed|Tasev A.|AUS|Right-Handed|0.0|1.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Mmoh M.|ISR|Right-Handed|Etcheverry T.|ARG|Right-Handed|1.0||-321.0|8.0|-8.0|1.0|1.19
clay|Kecojevic M.|SVK|Right-Handed|Faria J.|PRT|Right-Handed|1.0||-174.0|0.0|3.0|1.0|5.48
clay|Najvirt Kolaric M.|SVN|Right-Handed|Dzhurdzha A.|UKR|Right-Handed|0.0|1.0|174.0|0.0|-3.0|1.0|-0.41999999999999993
clay|Bogdanovic S.|SRB|Right-Handed|Mihovec Z.|SVN|Right-Handed|0.0|5.0|174.0|0.0|-3.0|8.0|0.48999999999999977
clay|Oleg S.|UKR|Right-Handed|Chetewy Ungar B.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|0.0|5.48
clay|Yenilmez U.|TUR|Right-Handed|Spasibo D.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|-3.0300000000000002
clay|Garcia Mestre J.|ESP|Right-Handed|Monsonis Uso J.|ESP|Right-Handed|0.0|-5.0|174.0|0.0|-3.0|-7.0|1.3399999999999999
Varioussurfaces|Pecotic M.|HRV|Left-Handed|Farren C.|ISR|Right-Handed|0.0|-2.0|-268.0|6.0|2.0|6.0|-0.43000000000000016
clay|Ostajewski J.|ESP|Right-Handed|Cameron S.|ISR|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|-3.0|-0.16999999999999993
clay|Bertola R.|CHE|Right-Handed|Lawson A.|ISR|Left-Handed|0.0|1.0|174.0|-4.0|-6.0|-5.0|-3.55
clay|Abelevich T.|ISR|Right-Handed|Moskovitz Y.|ISR|Right-Handed|0.0|6.0|174.0|0.0|-3.0|4.0|3.0300000000000002
clay|Pristauz E.|AUT|Right-Handed|Hoeveler L.|DEU|Right-Handed|1.0||-174.0|0.0|3.0|-5.0|-0.6499999999999999
clay|Kokkalis S.|GRC|Right-Handed|Hoogland J.|NLD|Right-Handed|1.0||-174.0|0.0|3.0|-6.0|1.54
clay|Bojicic Ono L.|BRA|Right-Handed|Catani L.|ITA|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|5.48
clay|Calzi R.|LUX|Right-Handed|Molino J.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|4.0|-3.0300000000000002
clay|Kasper E.|AUT|Right-Handed|Kupcic J.|SVN|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|-0.6499999999999999
clay|Martinez Mora Esdras W.|MEX|Right-Handed|Tedesco G.|BRA|Right-Handed|1.0||-174.0|0.0|3.0|3.0|0.16999999999999993
clay|Ktiri M.|ESP|Right-Handed|Busoms Puig J.|ESP|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Halys Q.|FRA|Right-Handed|Popyrin A.|AUS|Right-Handed|1.0||-211.0|0.0|-5.0|2.0|-0.039999999999999813
clay|Gazivoda M.|MNE|Right-Handed|Cebic F.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-3.0300000000000002
clay|Irkar C.|ESP|Right-Handed|Reyna R.|MEX|Right-Handed|0.0|-4.0|174.0|0.0|-3.0|-1.0|-0.16999999999999993
clay|Tedesco G.|BRA|Right-Handed|Martinez Mora Esdras W.|MEX|Right-Handed|0.0|-5.0|174.0|0.0|-3.0|-3.0|-0.16999999999999993
clay|Avci E.|TUR|Right-Handed|Benzal Alia I.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-6.0|-3.0300000000000002
clay|Labbene Y.|TUN|Right-Handed|Erler A.|AUT|Right-Handed|1.0||146.0|-3.0|-5.0|-3.0|13.290000000000001
clay|Guryev E.|UKR|Right-Handed|Caripi V.|ESP|Right-Handed|1.0||-174.0|5.0|3.0|-12.0|1.54
clay|Puentes Gabriel G.|ESP|Right-Handed|Gabarro X.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|8.6
clay|Sengul B.|TUR|Right-Handed|Taheri M.|IRN|Right-Handed|0.0|5.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Beaumelle Munoz E.|BOL|Right-Handed|Peiro Serrano A.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-6.0|-1.3399999999999999
clay|Hodzic V.|ISR|Right-Handed|Mishkin K.|RUS|Left-Handed|1.0||-174.0|0.0|3.0|2.0|6.48
clay|Chetewy Ungar B.|ISR|Right-Handed|Oleg S.|UKR|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|-5.48
