Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Liu C.|HKG|Right-Handed|Yang X.|CHN|Right-Handed|1.0||-8.0|0.0|0.0|1.0|5.609999999999999
clay|Naharro D.|ESP|Right-Handed|Drayton T.|ESP|Right-Handed|0.0|1.0|8.0|0.0|0.0|-2.0|1.1700000000000002
grass|Alcaraz C.|ESP|Right-Handed|Djokovic N.|SRB|Right-Handed|0.0|-15.0|1630.0|-8.0|-2.0|-16.0|-0.3599999999999999
clay|Werner E.|DEU|Right-Handed|Maftei M.|ROU|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Fellin C.|ITA|Right-Handed|Lemieux-Monette N.|CAN|Right-Handed|0.0|5.0|8.0|0.0|0.0|-1.0|1.1700000000000002
clay|Hemery C.|FRA|Right-Handed|Sachko V.|UKR|Right-Handed|0.0|1.0|244.0|15.0|8.0|2.0|0.6799999999999997
clay|Li Y.|CHN|Right-Handed|Hu X.|CHN|Right-Handed|1.0||-8.0|0.0|0.0|-4.0|-1.1700000000000002
clay|Bianchi J.|VEN|Right-Handed|Martel G.|MEX|Right-Handed|0.0|0.0|8.0|0.0|0.0|5.0|1.1700000000000002
clay|Veldheer M.|NLD|Left-Handed|Hartenstein J.|DEU|Right-Handed|1.0||-8.0|0.0|-2.0|5.0|-0.6799999999999997
clay|Malgaroli L.|ITA|Right-Handed|Ricci M.|ITA|Right-Handed|0.0|6.0|8.0|0.0|0.0|3.0|1.1700000000000002
clay|Covato M.|ITA|Right-Handed|Chambonniere M.|FRA|Right-Handed|0.0|0.0|8.0|0.0|0.0|0.0|3.16
clay|Djokic A.|ESP|Right-Handed|Nedev D.|BGR|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Pizzigoni M.|ITA|Right-Handed|Motta A.|ITA|Right-Handed|0.0|-1.0|8.0|0.0|0.0|3.0|1.1700000000000002
clay|Kavcic B.|SVN|Right-Handed|Blancaneaux G.|FRA|Right-Handed|1.0||-57.0|3.0|8.0|11.0|-0.6799999999999997
clay|Vasser O.|ITA|Right-Handed|Affolter N.|CHE|Right-Handed|0.0|-5.0|8.0|0.0|0.0|-4.0|1.1700000000000002
clay|Sosedkin F.|RUS|Right-Handed|Pietri B.|FRA|Right-Handed|1.0||-8.0|0.0|5.0|-10.0|-1.1700000000000002
clay|Strauch V.|DEU|Right-Handed|Urvaneja B.|BRA|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Aronson J.|ESP|Right-Handed|Falck R.|NZL|Right-Handed|1.0||-8.0|0.0|0.0|1.0|-1.1700000000000002
clay|Prickett D.|MYS|Right-Handed|Walters M.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-3.0|6.12
clay|Malgiaritta M.|CHE|Right-Handed|Hulboj J.|POL|Right-Handed|0.0|5.0|8.0|0.0|0.0|4.0|1.1700000000000002
clay|Sanchez Martinez B.|DEU|Left-Handed|Michalski D.|POL|Right-Handed|1.0||-8.0|1.0|5.0|-2.0|-0.6799999999999997
clay|Kecojevic M.|SVK|Right-Handed|Hoogland J.|NLD|Right-Handed|0.0|-1.0|8.0|0.0|0.0|-2.0|1.77
clay|Ignat D.|ROU|Right-Handed|Batin T.|ROU|Right-Handed|1.0||-8.0|6.0|3.0|8.0|-1.1700000000000002
clay|Baldisserri E.|ITA|Right-Handed|Lorusso L.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-4.0|-1.1700000000000002
clay|Pucinelli De Almeida M.|BRA|Right-Handed|Serafini M.|ITA|Right-Handed|0.0|4.0|8.0|0.0|0.0|2.0|-1.1099999999999999
clay|Collarini A.|ARG|Left-Handed|Rikl P.|CZE|Right-Handed|1.0||18.0|0.0|0.0|7.0|-0.6799999999999997
clay|Mehra R.|IND|Right-Handed|Khantiweerawat T.|THA|Right-Handed|0.0|1.0|8.0|0.0|0.0|-1.0|3.32
clay|Fradkin J.|ITA|Right-Handed|Platzer J.|AUT|Right-Handed|0.0|0.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Mansouri S.|TUN|Right-Handed|Kohlschreiber P.|DEU|Right-Handed|1.0||-303.0|16.0|15.0|-11.0|-0.6799999999999997
clay|Yang X.|CHN|Right-Handed|Liu C.|HKG|Right-Handed|0.0|-2.0|8.0|0.0|0.0|-1.0|-5.609999999999999
grass|Fearnley J.|ITA|Right-Handed|Brouwer G.|NLD|Left-Handed|0.0|-5.0|-116.0|6.0|-6.0|-5.0|-0.9099999999999999
clay|Xie X.|CHN|Right-Handed|Zheng Z.|CHN|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Bellinelli B.|ITA|Right-Handed|Paliska B.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|7.0|-1.1700000000000002
clay|Jorgensen S.|DNK|Right-Handed|Rios Perez E.|ESP|Right-Handed|0.0|2.0|8.0|0.0|0.0|3.0|1.1700000000000002
clay|Barbier Gazeu P.|FRA|Right-Handed|Bieldiugin T.|UKR|Right-Handed|0.0|2.0|8.0|0.0|0.0|1.0|1.1700000000000002
clay|Iserath S.|DEU|Right-Handed|Shah K.|KEN|Right-Handed|1.0||-8.0|0.0|0.0|-3.0|-1.1700000000000002
clay|Colson T.|BEL|Right-Handed|Vallejo A.|PRY|Right-Handed|0.0|0.0|8.0|0.0|0.0|4.0|2.27
hard|Zhukov M.|RUS|Right-Handed|Maratuly I.|KAZ|Right-Handed|0.0|2.0|8.0|0.0|0.0|1.0|-11.8
clay|Toth B.|SVK|Right-Handed|Grintescu V.|ROU|Right-Handed|1.0||-8.0|0.0|0.0|6.0|-1.1700000000000002
clay|Lagarde E.|FRA|Right-Handed|Branc M.|ARG|Right-Handed|0.0|3.0|8.0|0.0|0.0|-1.0|1.1700000000000002
clay|Teglas I.|ROU|Right-Handed|Tugulescu V.|ROU|Right-Handed|0.0|0.0|8.0|0.0|0.0|2.0|1.1700000000000002
grass|Krueger M.|ITA|Right-Handed|Kwiatkowski T.|ESP|Right-Handed|0.0|1.0|-95.0|0.0|0.0|1.0|-0.9200000000000002
clay|Blaydes F.|ITA|Right-Handed|Massacri B.|ITA|Right-Handed|0.0|-3.0|8.0|0.0|0.0|-5.0|1.1700000000000002
clay|Mulye D.|ESP|Right-Handed|Cook E.|AUS|Right-Handed|1.0||-8.0|0.0|0.0|2.0|-1.1700000000000002
clay|Petrovic D.|DEU|Right-Handed|Biondolillo G.|ITA|Right-Handed|1.0||149.0|0.0|0.0|-4.0|-1.1700000000000002
clay|Gavrielides L.|DEU|Right-Handed|Bloemke D.|DEU|Right-Handed|1.0||-8.0|0.0|0.0|-15.0|-0.6799999999999997
clay|Summers M.|ITA|Left-Handed|Tyler J.|ESP|Right-Handed|0.0|-1.0|8.0|0.0|0.0|0.0|-2.5300000000000002
clay|Kolluru V.|IND|Right-Handed|Cunat M.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|0.0|8.99
hard|Vandecasteele Q.|ESP|Right-Handed|Noguchi R.|JPN|Right-Handed|1.0||146.0|15.0|17.0|-3.0|-0.6599999999999999
clay|Namigandet Tenguere L.|FRA|Right-Handed|Nunez L.|CHE|Left-Handed|0.0|2.0|8.0|0.0|0.0|3.0|-6.97
clay|Drinic M.|SRB|Right-Handed|Radovanovic T.|SRB|Right-Handed|0.0|4.0|8.0|-3.0|0.0|2.0|1.1700000000000002
clay|Elbasnaly M.|EGY|Right-Handed|Dong C.|AUS|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Voigt P.|POL|Right-Handed|Toffanin N.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Ben Abdennibi S.|CHE|Right-Handed|Mas De Ugarte J.|ESP|Right-Handed|0.0|-5.0|8.0|0.0|0.0|-6.0|1.1700000000000002
hard|Sakamoto P.|BRA|Right-Handed|Farjat T.|ARG|Right-Handed|0.0|9.0|-274.0|0.0|-7.0|8.0|-1.9699999999999998
clay|Czaplinski T.|ESP|Right-Handed|Molokova Ferreira D.|PRT|Right-Handed|1.0||-8.0|0.0|0.0|5.0|-1.1700000000000002
clay|Brigida O.|ITA|Right-Handed|Martin Manzano J.|ITA|Left-Handed|1.0||-8.0|0.0|0.0|6.0|-1.1700000000000002
clay|Mora Clement R.|ESP|Right-Handed|Pascual Ferra R.|ESP|Left-Handed|1.0||-8.0|0.0|0.0|5.0|-1.1700000000000002
clay|Bhat A.|ESP|Right-Handed|Vu H.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|2.0|0.5899999999999999
clay|Bellifemine A.|ITA|Right-Handed|Mazzola F.|ITA|Right-Handed|0.0|6.0|8.0|0.0|0.0|4.0|1.1700000000000002
clay|Wang K.|ESP|Right-Handed|Chen X.|CHN|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Zanellato N.|BRA|Right-Handed|Cid Subervi R.|ITA|Right-Handed|1.0||-8.0|-4.0|-8.0|-8.0|-0.6799999999999997
clay|Hongyu Y.|CHN|Right-Handed|Mingzhou Z.|CHN|Right-Handed|0.0|-4.0|8.0|0.0|0.0|-5.0|1.1700000000000002
clay|Larwig N.|DEU|Right-Handed|Sanz R.|DEU|Right-Handed|0.0|0.0|8.0|0.0|0.0|-4.0|0.6799999999999997
clay|Schmidt G.|AUT|Right-Handed|Schlagenhauf N.|DEU|Right-Handed|1.0||-8.0|0.0|0.0|12.0|-0.6799999999999997
clay|Sueoka Y.|JPN|Right-Handed|Komopisut P.|THA|Right-Handed|1.0||-8.0|0.0|0.0|2.0|-1.1700000000000002
clay|Khantiweerawat T.|THA|Right-Handed|Mehra R.|IND|Right-Handed|1.0||-8.0|0.0|0.0|1.0|-3.32
clay|Haliak M.|BLR|Right-Handed|Kelm Y.|DEU|Right-Handed|0.0|7.0|8.0|-3.0|-2.0|7.0|0.6799999999999997
clay|Hermassi R.|TUN|Right-Handed|Agostinetto G.|ITA|Right-Handed|0.0|-3.0|8.0|0.0|0.0|-7.0|1.1700000000000002
Varioussurfaces|Montoya Rodriguez J.|ESP|Right-Handed|Fekete J.|SVK|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|1.0
clay|De Jong J.|NLD|Right-Handed|Hardt N.|ESP|Right-Handed|0.0|-3.0|20.0|-14.0|-3.0|1.0|-2.41
hard|Nanda G.|ESP|Right-Handed|Tien L.|ITA|Left-Handed|1.0||305.0|0.0|0.0|5.0|2.54
clay|Van Nunen M.|NLD|Right-Handed|Faure V.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-0.9600000000000002
clay|Sakharov G.|FRA|Right-Handed|Delicata L.|MLT|Right-Handed|0.0|16.0|-127.0|2.0|0.0|13.0|4.71
clay|Blanchet U.|FRA|Right-Handed|Comesana F.|ARG|Right-Handed|0.0|2.0|8.0|0.0|0.0|2.0|2.01
clay|Lu C.|ESP|Right-Handed|Dong Z.|CHN|Left-Handed|1.0||-8.0|0.0|0.0|-5.0|-1.1700000000000002
clay|Baez S.|ARG|Right-Handed|Darderi L.|ITA|Right-Handed|1.0||494.0|-8.0|-15.0|1.0|-0.6799999999999997
clay|Chaiyarin C.|THA|Right-Handed|Lo C.|ESP|Right-Handed|0.0|-5.0|8.0|0.0|0.0|-5.0|1.1700000000000002
clay|Pisaric A.|SRB|Right-Handed|Agushi M.|ESP|Right-Handed|0.0|1.0|8.0|0.0|0.0|-2.0|1.1700000000000002
clay|Briand J.|FRA|Right-Handed|Vatutin A.|RUS|Right-Handed|0.0|-6.0|145.0|9.0|7.0|-6.0|0.6799999999999997
clay|De Vincentis M.|ITA|Left-Handed|Fondriest M.|ITA|Right-Handed|0.0|7.0|8.0|9.0|3.0|6.0|1.1700000000000002
clay|Hernandez C.|ESP|Right-Handed|Hermoso P.|ESP|Right-Handed|0.0|4.0|8.0|0.0|0.0|4.0|1.1700000000000002
clay|Carlini G.|ITA|Right-Handed|Magureanu C.|ROU|Right-Handed|0.0|-1.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Stoliar I.|PRT|Right-Handed|Leote Prata V.|PRT|Right-Handed|1.0||-8.0|0.0|0.0|5.0|-1.1700000000000002
clay|Krumich M.|CZE|Right-Handed|Pellegrino A.|ITA|Right-Handed|1.0||156.0|-3.0|0.0|-6.0|0.95
clay|Rola B.|SVN|Left-Handed|Olivo R.|ARG|Right-Handed|0.0|-1.0|86.0|12.0|13.0|1.0|0.6799999999999997
clay|Hoang A.|FRA|Right-Handed|Muamba N.|CAN|Right-Handed|1.0||145.0|-9.0|-2.0|4.0|-0.6799999999999997
clay|Zima L.|DEU|Right-Handed|Stanek R.|CZE|Left-Handed|1.0||-8.0|3.0|-3.0|-5.0|-0.6799999999999997
clay|Pietri B.|FRA|Right-Handed|Sosedkin F.|RUS|Right-Handed|0.0|8.0|8.0|0.0|-5.0|10.0|1.1700000000000002
clay|Clarke J.|ITA|Right-Handed|Visker N.|NLD|Right-Handed|0.0|5.0|48.0|4.0|3.0|4.0|-1.01
clay|Monteiro T.|BRA|Left-Handed|Van Rijthoven T.|NLD|Right-Handed|0.0|5.0|45.0|-11.0|-5.0|3.0|0.6799999999999997
clay|Hornung M.|DEU|Right-Handed|Hueller-Varga A.|FRA|Right-Handed|0.0|7.0|8.0|0.0|0.0|9.0|-3.16
clay|Kuhn N.|DEU|Right-Handed|Homberg M.|DEU|Right-Handed|0.0|6.0|-123.0|-3.0|0.0|3.0|0.6799999999999997
clay|Tsitsipas P.|GRC|Right-Handed|Chen D.|ITA|Right-Handed|1.0||-308.0|0.0|0.0|-2.0|-0.79
hard|Sinha N.|IND|Right-Handed|Nishiwaki K.|JPN|Right-Handed|1.0||-8.0|-2.0|0.0|-4.0|1.13
clay|Portugal A.|PRT|Right-Handed|Lara Salmeron D.|ESP|Right-Handed|0.0|3.0|8.0|0.0|0.0|1.0|1.1700000000000002
clay|Lohr W.|DEU|Right-Handed|Prinoth P.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-4.0|-1.1700000000000002
clay|Hornung G.|HUN|Right-Handed|Srirat T.|THA|Right-Handed|0.0|-5.0|8.0|0.0|0.0|-3.0|1.1700000000000002
clay|Hnidets V.|UKR|Right-Handed|Khrystyuk T.|CAN|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Hollender N.|ARG|Right-Handed|Trujillo Hernandez J.|COL|Right-Handed|1.0||-8.0|0.0|0.0|4.0|-1.1700000000000002
clay|Maestre Gomez E.|ESP|Right-Handed|Molino J.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Zakharov A.|RUS|Right-Handed|Lamasine T.|FRA|Right-Handed|0.0|-7.0|117.0|11.0|2.0|-7.0|-0.7199999999999998
clay|Dinev D.|BGR|Right-Handed|Knezevic S.|MNE|Right-Handed|0.0|1.0|8.0|0.0|0.0|-3.0|1.1700000000000002
clay|Moller E.|DNK|Right-Handed|Balciunas M.|NLD|Right-Handed|0.0|4.0|8.0|0.0|0.0|3.0|-9.9
clay|Recoura N.|FRA|Right-Handed|Medori T.|FRA|Right-Handed|0.0|-2.0|8.0|0.0|0.0|-2.0|-8.15
clay|Ridout F.|ESP|Right-Handed|Thursfield H.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|0.0|2.2800000000000002
clay|Meligeni Rodrigues Alves F.|BRA|Right-Handed|Krajinovic F.|SRB|Right-Handed|0.0|-6.0|-340.0|3.0|0.0|-6.0|-0.9099999999999999
clay|Leote Prata V.|PRT|Right-Handed|Stoliar I.|PRT|Right-Handed|0.0|-4.0|8.0|0.0|0.0|-5.0|1.1700000000000002
clay|Totikashvili D.|GEO|Right-Handed|Lapalu V.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|1.0|-1.1700000000000002
clay|Agamenone F.|ITA|Right-Handed|Lopez Morillo I.|ESP|Right-Handed|1.0||77.0|4.0|3.0|7.0|-0.6799999999999997
hard|Orynbasar I.|KAZ|Right-Handed|Dev S.|IND|Right-Handed|1.0||-8.0|0.0|10.0|-5.0|5.140000000000001
clay|Mouilleron Salvo M.|ARG|Right-Handed|Matuszewski G.|POL|Right-Handed|0.0|1.0|8.0|0.0|0.0|1.0|1.1700000000000002
clay|Peiro Serrano A.|ESP|Right-Handed|Baumgartner S.|CHE|Right-Handed|0.0|-1.0|8.0|0.0|0.0|3.0|1.1700000000000002
clay|Tarrio Ponte A.|ESP|Right-Handed|Garcia M.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|-8.0|-1.1700000000000002
hard|Coulibaly E.|CIV|Left-Handed|Ouakaa A.|TUN|Right-Handed|0.0|-4.0|8.0|0.0|0.0|-3.0|-3.25
clay|Matuszewski G.|POL|Right-Handed|Mouilleron Salvo M.|ARG|Right-Handed|1.0||-8.0|0.0|0.0|-1.0|-1.1700000000000002
clay|Guimaraes F.|PRT|Right-Handed|Alam P.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-4.0|-1.1700000000000002
hard|Gutierrez O.|BRA|Right-Handed|Sanz Muela H.|ESP|Right-Handed|0.0|14.0|8.0|-11.0|-15.0|8.0|-13.99
clay|Jadoun N.|FRA|Right-Handed|Knani O.|TUN|Right-Handed|0.0|0.0|8.0|0.0|0.0|-1.0|1.1700000000000002
clay|Agarwal A.|IND|Right-Handed|Barki N.|IDN|Right-Handed|1.0||-8.0|0.0|0.0|0.0|1.92
clay|Schonenberg T.|DEU|Right-Handed|Berrettini J.|ITA|Right-Handed|1.0||294.0|-10.0|-6.0|8.0|-0.6799999999999997
clay|Rejchtman Vinciguerra W.|SWE|Right-Handed|Virtanen O.|FIN|Right-Handed|1.0||-180.0|0.0|0.0|0.0|13.73
clay|Diaz Acosta F.|ARG|Left-Handed|Travaglia S.|ITA|Right-Handed|0.0|-10.0|254.0|-7.0|-2.0|-9.0|0.6799999999999997
clay|Chen X.|CHN|Right-Handed|Wang K.|ESP|Right-Handed|0.0|-1.0|8.0|0.0|0.0|0.0|1.1700000000000002
hard|Denisov I.|RUS|Right-Handed|Pokotilov B.|RUS|Right-Handed|0.0|-2.0|8.0|0.0|5.0|-3.0|0.21999999999999997
hard|Kozlov S.|ITA|Right-Handed|Lilov V.|ESP|Right-Handed|0.0|7.0|190.0|1.0|-2.0|6.0|-4.54
clay|Sumann E.|AUT|Right-Handed|Laborde A.|CHE|Right-Handed|1.0||-8.0|0.0|0.0|-1.0|-1.1700000000000002
clay|Maia H.|PRT|Right-Handed|Batista D.|PRT|Right-Handed|0.0|-1.0|8.0|5.0|2.0|-2.0|1.1700000000000002
clay|Djokic M.|ITA|Right-Handed|Balj A.|SRB|Right-Handed|0.0|-4.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Drayton T.|ESP|Right-Handed|Naharro D.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|2.0|-1.1700000000000002
clay|Chepik A.|RUS|Right-Handed|Shah K.|KEN|Right-Handed|0.0|10.0|8.0|0.0|0.0|5.0|1.1700000000000002
clay|Walder J.|DEU|Right-Handed|Hallquist Lithen J.|SWE|Right-Handed|1.0||-8.0|0.0|0.0|3.0|-0.6799999999999997
hard|Samrej K.|THA|Right-Handed|Sornlaksup P.|THA|Right-Handed|0.0|1.0|8.0|0.0|0.0|-2.0|-1.56
clay|Antonescu V.|ROU|Right-Handed|Pieleanu R.|ROU|Right-Handed|0.0|15.0|8.0|4.0|-2.0|17.0|1.1700000000000002
clay|Weindl M.|DEU|Right-Handed|Gremelmayr D.|DEU|Left-Handed|1.0||51.0|5.0|2.0|-14.0|-0.6799999999999997
clay|Dessi M.|ITA|Right-Handed|Vojinovic L.|SRB|Right-Handed|0.0|-1.0|8.0|0.0|0.0|-2.0|1.1700000000000002
clay|Mehrotra A.|AUS|Right-Handed|Jin Y.|CHN|Right-Handed|1.0||-8.0|0.0|0.0|4.0|-1.1700000000000002
clay|Marincas D.|PRT|Right-Handed|Jucha W.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|-1.0|-1.1700000000000002
clay|Jakupi J.|CHE|Left-Handed|Garcia Mestre J.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|2.0|-1.1700000000000002
clay|Piatrouski D.|BLR|Right-Handed|Brun T.|CHE|Right-Handed|0.0|-4.0|8.0|0.0|0.0|2.0|1.1700000000000002
clay|Bucurescu D.|ROU|Right-Handed|Allen L.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-5.0|-1.1700000000000002
clay|Mazzola F.|ITA|Right-Handed|Bellifemine A.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-4.0|-1.1700000000000002
Varioussurfaces|Mao N.|ESP|Right-Handed|Sinha A.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|1.0|2.7800000000000002
clay|Tholl R.|LUX|Right-Handed|Verwerft L.|BEL|Right-Handed|1.0||-8.0|0.0|0.0|5.0|3.16
clay|Hueller-Varga A.|FRA|Right-Handed|Hornung M.|DEU|Right-Handed|1.0||-8.0|0.0|0.0|-9.0|3.16
clay|Dell'elba V.|ITA|Right-Handed|Rispoli N.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Panzo K.|FRA|Right-Handed|Knippling P.|BRA|Right-Handed|0.0|-3.0|8.0|0.0|0.0|0.0|-3.1499999999999995
clay|Van De Zandschulp B.|NLD|Right-Handed|Majchrzak K.|POL|Right-Handed|0.0|2.0|524.0|5.0|8.0|0.0|0.6799999999999997
clay|Cornut Chauvinc A.|FRA|Right-Handed|Tatlot J.|FRA|Right-Handed|0.0|-5.0|8.0|-2.0|5.0|-4.0|0.6799999999999997
clay|Mingzhou Z.|CHN|Right-Handed|Hongyu Y.|CHN|Right-Handed|1.0||-8.0|0.0|0.0|5.0|-1.1700000000000002
clay|Faure V.|FRA|Right-Handed|Van Nunen M.|NLD|Right-Handed|0.0|-4.0|8.0|0.0|0.0|0.0|0.9600000000000002
clay|Geerts M.|BEL|Right-Handed|Basilashvili N.|GEO|Right-Handed|1.0||-292.0|-6.0|-7.0|-3.0|-0.6799999999999997
clay|Van Rijthoven T.|NLD|Right-Handed|Monteiro T.|BRA|Left-Handed|1.0||-45.0|11.0|5.0|-3.0|-0.6799999999999997
clay|Jastraunig L.|AUT|Right-Handed|Reuter Y.|BEL|Right-Handed|1.0||-8.0|0.0|0.0|2.0|-0.6799999999999997
clay|Mileikowsky L.|BEL|Right-Handed|Hammes T.|DEU|Right-Handed|1.0||-8.0|0.0|0.0|1.0|0.7599999999999998
clay|Ben Chiekh A.|TUN|Right-Handed|Van Raemdonck H.|BEL|Right-Handed|1.0||-8.0|0.0|0.0|-1.0|-1.1700000000000002
hard|Farjat T.|ARG|Right-Handed|Sakamoto P.|BRA|Right-Handed|1.0||274.0|0.0|7.0|-8.0|1.9699999999999998
clay|Angeloni L.|ITA|Right-Handed|Caruso A.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Pade C.|AUS|Right-Handed|Zund S.|LIE|Right-Handed|0.0|-5.0|8.0|0.0|0.0|-3.0|-2.39
clay|Baumgartner S.|CHE|Right-Handed|Peiro Serrano A.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|-3.0|-1.1700000000000002
clay|Feng L.|CHN|Right-Handed|Zhang C.|CHN|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Watt J.|NZL|Right-Handed|Timangkul A.|THA|Right-Handed|0.0|0.0|8.0|0.0|0.0|1.0|-5.609999999999999
clay|Zapata Miralles B.|ESP|Right-Handed|Wiedenmann L.|DEU|Right-Handed|0.0|3.0|533.0|4.0|-2.0|1.0|0.6799999999999997
clay|Zhang C.|CHN|Right-Handed|Feng L.|CHN|Right-Handed|0.0|7.0|8.0|0.0|0.0|2.0|1.1700000000000002
clay|Homberg M.|DEU|Right-Handed|Kuhn N.|DEU|Right-Handed|1.0||123.0|3.0|0.0|-3.0|-0.6799999999999997
clay|Hassan B.|LBN|Right-Handed|Molleker R.|DEU|Right-Handed|0.0|2.0|90.0|10.0|-2.0|6.0|0.6799999999999997
clay|Dedura-Palomero D.|DEU|Left-Handed|Zuk K.|POL|Right-Handed|0.0|-8.0|-58.0|0.0|2.0|-9.0|0.6799999999999997
clay|Nav B.|IND|Right-Handed|Martinez M.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|2.0|-1.1700000000000002
hard|Pujol Navarro B.|ESP|Left-Handed|Pereira T.|PRT|Right-Handed|1.0||-8.0|0.0|0.0|2.0|4.53
hard|Watanabe S.|JPN|Right-Handed|Singh K.|IND|Right-Handed|0.0|4.0|8.0|-3.0|-5.0|2.0|1.57
clay|Sachko V.|UKR|Right-Handed|Hemery C.|FRA|Right-Handed|1.0||-244.0|-15.0|-8.0|-2.0|-0.6799999999999997
clay|Chambonniere M.|FRA|Right-Handed|Covato M.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-3.16
hard|Segado Esteve R.|ESP|Right-Handed|Pedrico Kravtsov A.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|4.0|1.46
clay|Reis Da Silva J.|BRA|Right-Handed|Wassermann D.|NLD|Right-Handed|1.0||-8.0|-3.0|-10.0|1.0|0.9200000000000002
clay|Pampanin P.|ITA|Right-Handed|Goldberg Alviani N.|ESP|Right-Handed|0.0|5.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Houkes M.|NLD|Left-Handed|Safranek V.|CZE|Right-Handed|0.0|-9.0|85.0|-2.0|0.0|-6.0|0.6799999999999997
clay|Guerrero Alvarez C.|ESP|Right-Handed|Abramov I.|RUS|Right-Handed|0.0|0.0|8.0|0.0|0.0|-4.0|1.1700000000000002
clay|Carmona C.|MEX|Right-Handed|Sau Franco A.|MEX|Right-Handed|1.0||-8.0|0.0|0.0|2.0|-1.1700000000000002
clay|Koaykul K.|THA|Right-Handed|Majoli Maggioli T.|THA|Right-Handed|0.0|10.0|8.0|0.0|0.0|6.0|1.1700000000000002
clay|Sekachov G.|UKR|Right-Handed|Iemmi L.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|4.0|-1.1700000000000002
clay|Poritskyy A.|UKR|Right-Handed|Precupescu B.|ROU|Right-Handed|0.0|1.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Waldner N.|AUT|Right-Handed|Kask M.|CAN|Right-Handed|0.0|3.0|8.0|0.0|0.0|-1.0|1.1700000000000002
clay|Biondolillo G.|ITA|Right-Handed|Petrovic D.|DEU|Right-Handed|0.0|5.0|-149.0|0.0|0.0|4.0|1.1700000000000002
hard|Winter Lopez B.|ESP|Right-Handed|Elicha Navas G.|ESP|Right-Handed|0.0|5.0|8.0|0.0|0.0|5.0|-1.7799999999999998
clay|Nesterov P.|BGR|Right-Handed|Sanchez Jover C.|ESP|Left-Handed|1.0||-8.0|0.0|0.0|-3.0|-0.6799999999999997
hard|Syromolotov Netrebin I.|ESP|Right-Handed|Marrero Curbelo I.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|2.0|2.7199999999999998
clay|Melnic V.|ROU|Right-Handed|Gheorghita T.|ROU|Right-Handed|0.0|1.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Ferrandis Gargallo F.|ESP|Right-Handed|Machado M.|ESP|Right-Handed|0.0|0.0|8.0|0.0|0.0|-3.0|1.1700000000000002
clay|Rodesch C.|LUX|Right-Handed|Willems J.|DEU|Left-Handed|0.0|-5.0|8.0|0.0|0.0|-6.0|0.6799999999999997
clay|Rengifo F.|COL|Right-Handed|Dolzhenkov D.|RUS|Right-Handed|0.0|6.0|8.0|0.0|0.0|2.0|1.1700000000000002
