Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
Varioussurfaces|Pujol Navarro B.|ESP|Left-Handed|De Rueda De Genover I.|ESP|Right-Handed|1.0||-8.0|3.0|2.0|-4.0|-0.030000000000000027
clay|Badini S.|ITA|Right-Handed|Nortey I.|GHA|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|-0.7999999999999998
clay|Walch A.|FRA|Right-Handed|Panak Y.|CZE|Right-Handed|1.0||-8.0|0.0|0.0|1.0|-0.44999999999999973
clay|Vuglar L.|HRV|Left-Handed|Van den Ham T.|NLD|Right-Handed|0.0|0.0|8.0|2.0|0.0|-3.0|0.19999999999999996
clay|Matsiush A.|BLR|Right-Handed|Szymkowiak K.|POL|Right-Handed|1.0||-8.0|-2.0|0.0|5.0|3.9
clay|Capacci C.|ITA|Right-Handed|Gorokhov M.|RUS|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|2.83
clay|Agwi M.|IRL|Right-Handed|Malaszszak M.|DEU|Right-Handed|0.0|-1.0|8.0|2.0|0.0|1.0|2.05
Varioussurfaces|De Rueda De Genover I.|ESP|Right-Handed|Pujol Navarro B.|ESP|Left-Handed|0.0|4.0|8.0|-3.0|-2.0|4.0|0.030000000000000027
clay|Ferrari G.|ITA|Left-Handed|Neumayer L.|AUT|Right-Handed|1.0||300.0|-2.0|0.0|2.0|1.15
clay|Delage P.|FRA|Right-Handed|Summers M.|ITA|Left-Handed|1.0||-8.0|-2.0|0.0|-2.0|-0.5
clay|Serafini M.|ITA|Right-Handed|Villanueva G.|ARG|Right-Handed|1.0||139.0|8.0|10.0|-8.0|-2.01
clay|Garcia A.|MEX|Right-Handed|Rapagnetta D.|ITA|Right-Handed|1.0||-128.0|-2.0|0.0|6.0|-0.6500000000000001
clay|Zhang L.|CHN|Right-Handed|Zhuo S.|CHN|Right-Handed|0.0|0.0|8.0|2.0|0.0|-4.0|-6.47
clay|Barrena A.|ARG|Right-Handed|Tabacco F.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|-0.6599999999999999
clay|Pisaric A.|SRB|Right-Handed|Foldi T.|HUN|Right-Handed|0.0|2.0|8.0|2.0|0.0|-5.0|-3.4799999999999995
clay|Cherie Ligniere E.|ITA|Right-Handed|Lis M.|POL|Right-Handed|1.0||-8.0|-2.0|0.0|-3.0|3.9
hard|Galarneau A.|CAN|Right-Handed|Cerundolo F.|ARG|Right-Handed|1.0||-1247.0|1.0|-5.0|-1.0|2.39
clay|Malgaroli L.|ITA|Right-Handed|Pozzani N.|ITA|Right-Handed|0.0|4.0|8.0|2.0|0.0|1.0|-0.19999999999999996
clay|Malirz K.|POL|Right-Handed|Donnet E.|FRA|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|0.44999999999999973
clay|Rodrigues L.|BRA|Right-Handed|Mouilleron Salvo M.|ARG|Right-Handed|0.0|2.0|8.0|2.0|0.0|4.0|1.3699999999999999
clay|Hain J.|DEU|Right-Handed|Wiersholm H.|ITA|Right-Handed|1.0||-8.0|5.0|7.0|-2.0|3.9
clay|Donnet E.|FRA|Right-Handed|Malirz K.|POL|Right-Handed|0.0|4.0|8.0|2.0|0.0|2.0|-0.44999999999999973
clay|Kivattsev K.|RUS|Right-Handed|Whitehouse M.|ITA|Right-Handed|0.0|-5.0|8.0|0.0|5.0|-5.0|-3.59
clay|Walewski R.|NZL|Right-Handed|Aksonov K.|UKR|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|0.0
clay|Mitrovic N.|SRB|Right-Handed|Emersic Potocnik G.|SVN|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|2.4000000000000004
clay|Kusiewicz P.|POL|Right-Handed|Baklanov E.|UKR|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|-0.19999999999999996
hard|Zhang Z.|CHN|Right-Handed|Kokkinakis T.|AUS|Right-Handed|1.0||-425.0|3.0|0.0|-1.0|1.27
clay|Pozzani N.|ITA|Right-Handed|Malgaroli L.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|0.19999999999999996
hard|Hulme M.|AUS|Right-Handed|Court J.|AUS|Right-Handed|0.0|0.0|8.0|-12.0|-3.0|1.0|1.42
clay|Ianin N.|RUS|Right-Handed|Spadola A.|ITA|Left-Handed|1.0||-8.0|-2.0|0.0|1.0|0.44999999999999973
clay|Geva I.|ISR|Right-Handed|Benaim M.|ITA|Right-Handed|1.0||-8.0|10.0|10.0|-5.0|0.7999999999999998
clay|Ambarzumjan E.|DEU|Right-Handed|Nawoj K.|POL|Right-Handed|0.0|6.0|8.0|2.0|0.0|7.0|0.6299999999999999
clay|Vos M.|ITA|Right-Handed|Finkelstein A.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|6.0|4.93
clay|Oradini G.|ITA|Left-Handed|Artnak B.|SVN|Right-Handed|0.0|9.0|8.0|2.0|0.0|6.0|-0.22999999999999998
clay|Popovic S.|SRB|Right-Handed|Oberleitner N.|AUT|Right-Handed|0.0|-3.0|8.0|2.0|0.0|-4.0|0.07999999999999985
clay|Matuszewski G.|POL|Right-Handed|Wisniewski D.|POL|Right-Handed|0.0|0.0|8.0|2.0|0.0|-1.0|-5.0
clay|Forejtek J.|CZE|Right-Handed|Damas M.|ESP|Right-Handed|1.0||-226.0|-9.0|-5.0|-1.0|0.9000000000000001
clay|Lumanau C.|IDN|Right-Handed|Wibowo T.|IDN|Right-Handed|0.0|0.0|8.0|2.0|0.0|0.0|0.6200000000000001
clay|Larue L.|FRA|Right-Handed|Garcian A.|FRA|Right-Handed|1.0||-8.0|-2.0|0.0|1.0|3.0500000000000003
clay|Cadenasso G.|ITA|Right-Handed|Gauci K.|AUS|Right-Handed|0.0|-5.0|8.0|2.0|0.0|-6.0|-3.4799999999999995
hard|Oster S.|AUS|Right-Handed|Hann T.|AUS|Left-Handed|1.0||-8.0|-2.0|0.0|-1.0|-1.42
clay|Matuszczyk M.|POL|Right-Handed|Kulakowski M.|POL|Right-Handed|0.0|-2.0|8.0|2.0|0.0|-2.0|-5.45
clay|Schubert H.|CHL|Right-Handed|Novo I.|ARG|Right-Handed|0.0|1.0|8.0|2.0|0.0|0.0|-3.66
clay|Goldsteiner P.|AUT|Right-Handed|Kos M.|POL|Right-Handed|1.0||-8.0|-15.0|-12.0|11.0|3.0500000000000003
clay|Rocens M.|LVA|Right-Handed|Pawlak P.|POL|Right-Handed|1.0||-8.0|-2.0|0.0|1.0|5.0
clay|Orlita D.|CZE|Right-Handed|Bojko F.|POL|Right-Handed|0.0|9.0|8.0|2.0|0.0|7.0|-2.4000000000000004
clay|Klok D.|RUS|Right-Handed|Vanshelboim E.|UKR|Right-Handed|1.0||-8.0|-4.0|-8.0|3.0|0.3999999999999997
clay|Gomez F.|ARG|Right-Handed|Arnaboldi A.|ITA|Left-Handed|0.0|-13.0|115.0|8.0|5.0|-9.0|0.15000000000000013
clay|Bonadio R.|ITA|Right-Handed|Vacherot V.|MCO|Right-Handed|0.0|5.0|191.0|3.0|-5.0|6.0|-0.3599999999999999
