Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
indoors|Hoole C.|AUS|Right-Handed|Vallabhaneni N.|ARG|Right-Handed|0.0|2.0|-66.0|0.0|0.0|-3.0|-0.010000000000000009
indoors|Pinzon Moreno F.|DEU|Right-Handed|Torres Fernandez B.|CHL|Right-Handed|0.0|0.0|-66.0|0.0|0.0|4.0|0.5399999999999998
clay|Alvarez N.|PER|Right-Handed|Ribeiro E.|BRA|Right-Handed|1.0||66.0|3.0|2.0|2.0|-1.1800000000000002
indoors|Roca A.|PER|Right-Handed|Barreiros Reyes M.|BRA|Left-Handed|1.0||66.0|0.0|0.0|-4.0|5.539999999999999
hard|Hong S.|KOR|Right-Handed|Hazawa S.|JPN|Right-Handed|0.0|4.0|-215.0|-3.0|0.0|2.0|-2.2399999999999998
indoors|Binda A.|ITA|Right-Handed|Mondini F.|ITA|Right-Handed|0.0|4.0|-66.0|0.0|0.0|1.0|-3.75
indoors|Labuckas M.|ARG|Right-Handed|Cundom J.|ARG|Right-Handed|0.0|0.0|-66.0|0.0|0.0|3.0|-0.010000000000000009
indoors|Simkiss L.|DEU|Right-Handed|Kroslak J.|SVK|Right-Handed|0.0|6.0|-66.0|0.0|0.0|5.0|-1.3699999999999999
indoors|Fery A.|DEU|Right-Handed|Poljak D.|CZE|Right-Handed|0.0|-8.0|-174.0|0.0|-5.0|-6.0|-0.21999999999999997
hard|Uchida K.|JPN|Right-Handed|Uchiyama Y.|JPN|Right-Handed|0.0|-1.0|190.0|-4.0|-3.0|-3.0|-0.31999999999999984
indoors|Singh D.|IND|Right-Handed|Madan T.|IND|Right-Handed|0.0|4.0|-66.0|-9.0|-3.0|5.0|-3.0700000000000003
indoors|Montes-De La Torre I.|ESP|Right-Handed|Bangoura S.|ARG|Right-Handed|0.0|-10.0|73.0|0.0|0.0|-11.0|-1.6599999999999997
indoors|Santamaria F.|COL|Right-Handed|Moheno Y.|MEX|Right-Handed|1.0||66.0|0.0|0.0|7.0|0.5399999999999998
indoors|Madan T.|IND|Right-Handed|Singh D.|IND|Right-Handed|1.0||66.0|9.0|3.0|-5.0|3.0700000000000003
Varioussurfaces|Bastola A.|NPL|Right-Handed|Abbrat A.|DEU|Right-Handed|1.0||66.0|0.0|0.0|2.0|5.4399999999999995
indoors|Pennaforti G.|ITA|Right-Handed|Quayle D.|ARG|Right-Handed|0.0|-3.0|-66.0|0.0|0.0|-1.0|-3.0700000000000003
indoors|Said M.|ARG|Right-Handed|Steiner M.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-7.0|3.0700000000000003
indoors|Dhokia R.|DEU|Right-Handed|Simhadri S.|ARG|Right-Handed|0.0|4.0|-66.0|0.0|0.0|-3.0|-1.2100000000000002
indoors|Vallebuona D.|PER|Right-Handed|Guzman J.|CHL|Right-Handed|0.0|13.0|-205.0|0.0|0.0|8.0|-0.5399999999999998
indoors|Staeheli L.|CHE|Right-Handed|Wallner M.|DEU|Right-Handed|0.0|4.0|-66.0|0.0|0.0|-1.0|0.010000000000000009
indoors|Donders D.|NLD|Left-Handed|Jones A.|ARG|Right-Handed|0.0|-3.0|-87.0|0.0|0.0|-2.0|-3.0700000000000003
indoors|McDonald E.|DEU|Right-Handed|Van Orderlain D.|ARG|Right-Handed|0.0|-7.0|-66.0|0.0|0.0|-6.0|0.5399999999999998
indoors|Antinheimo O.|FIN|Right-Handed|Putter V.|ARG|Right-Handed|0.0|-3.0|-66.0|2.0|5.0|1.0|0.5399999999999998
indoors|Bernard A.|DEU|Left-Handed|Arribage T.|FRA|Right-Handed|0.0|-4.0|-66.0|0.0|0.0|-2.0|-1.3100000000000003
indoors|Zielinski M.|POL|Right-Handed|D'Agostino S.|ITA|Right-Handed|0.0|-1.0|-66.0|0.0|0.0|3.0|-6.11
indoors|Giotis R.|DEU|Right-Handed|Stanke C.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-2.0|-1.2300000000000002
indoors|Friberg K.|SWE|Right-Handed|Marchenko I.|UKR|Right-Handed|1.0||-137.0|9.0|0.0|-11.0|0.54
indoors|Pervolarakis M.|GRC|Right-Handed|Draxl L.|CAN|Right-Handed|0.0|3.0|-183.0|13.0|10.0|6.0|0.8700000000000001
indoors|Jaya Prakash O.|IND|Right-Handed|Qamar F.|IND|Right-Handed|1.0||66.0|0.0|0.0|-1.0|3.0700000000000003
indoors|Horansky F.|SVK|Right-Handed|Medjedovic H.|SRB|Right-Handed|1.0||186.0|0.0|8.0|10.0|0.6799999999999997
indoors|Jang Y.|KOR|Right-Handed|Agarwal A.|IND|Right-Handed|0.0|-3.0|-66.0|0.0|0.0|-2.0|7.71
indoors|Ramos Vasquez J.|PER|Right-Handed|Hernandez Martinez F.|COL|Right-Handed|0.0|0.0|-66.0|0.0|0.0|1.0|-0.5399999999999998
indoors|Misasi G.|ITA|Right-Handed|Ovchinnikov V.|RUS|Right-Handed|0.0|3.0|-66.0|0.0|0.0|-1.0|0.020000000000000018
Varioussurfaces|Vanneste J.|BEL|Right-Handed|Makhlouf M.|DZA|Right-Handed|1.0||66.0|-4.0|0.0|2.0|-1.3200000000000003
indoors|Talluri E.|DEU|Right-Handed|Chavez N.|ARG|Right-Handed|0.0|-2.0|-66.0|0.0|-8.0|-4.0|1.7599999999999998
indoors|Hoang A.|FRA|Right-Handed|Tabur C.|FRA|Right-Handed|0.0|4.0|174.0|6.0|13.0|4.0|-1.24
indoors|Van Sambeek F.|NLD|Left-Handed|Nakashima B.|ARG|Right-Handed|0.0|1.0|-711.0|0.0|0.0|2.0|-0.010000000000000009
indoors|Valenzuela M.|CHL|Right-Handed|Pereira M.|CHL|Right-Handed|1.0||66.0|0.0|0.0|-2.0|6.36
hard|Sekiguchi S.|JPN|Right-Handed|Ochi M.|JPN|Left-Handed|0.0|7.0|-66.0|1.0|-7.0|5.0|0.030000000000000027
indoors|Bouquet L.|FRA|Right-Handed|Santamarta Roig A.|ESP|Right-Handed|0.0|10.0|-66.0|0.0|0.0|10.0|-5.6000000000000005
indoors|Pampanin P.|ITA|Right-Handed|Einig F.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-3.0|4.130000000000001
hard|Kawakami R.|JPN|Left-Handed|Mukund S.|IND|Right-Handed|1.0||124.0|-8.0|-7.0|-4.0|0.6899999999999997
indoors|Wallner M.|DEU|Right-Handed|Staeheli L.|CHE|Right-Handed|1.0||66.0|0.0|0.0|1.0|-0.010000000000000009
indoors|Slump S.|NLD|Right-Handed|Boixader Roca N.|ESP|Right-Handed|0.0|6.0|-66.0|0.0|5.0|1.0|-3.0700000000000003
hard|Shimizu Y.|JPN|Left-Handed|Matsuda K.|JPN|Right-Handed|1.0||-141.0|-15.0|-20.0|2.0|-4.739999999999999
indoors|Young D.|DEU|Left-Handed|Adams H.|ARG|Right-Handed|0.0|7.0|-157.0|6.0|0.0|5.0|-1.88
indoors|Schenekenberg G.|BRA|Right-Handed|Valente R.|ARG|Right-Handed|0.0|0.0|-66.0|0.0|0.0|4.0|-0.010000000000000009
indoors|Ortega J.|MEX|Right-Handed|Hernandez Martinez F.|COL|Right-Handed|1.0||66.0|0.0|0.0|-1.0|3.0700000000000003
indoors|Hyun J.|KOR|Right-Handed|Ibrahim K.|EGY|Right-Handed|0.0|-3.0|-66.0|0.0|0.0|3.0|0.4099999999999999
indoors|Oliver L.|DEU|Right-Handed|Vaccari S.|ITA|Right-Handed|0.0|0.0|-66.0|0.0|0.0|-3.0|-3.0700000000000003
hard|Tu L.|AUS|Right-Handed|Ramanathan R.|IND|Right-Handed|0.0|-2.0|62.0|-3.0|-5.0|-1.0|-0.3899999999999999
indoors|Krutykh O.|UKR|Right-Handed|Squire H.|DEU|Right-Handed|1.0||139.0|0.0|0.0|1.0|-0.5799999999999998
indoors|Ostajewski J.|ARG|Right-Handed|Story J.|DEU|Right-Handed|1.0||66.0|0.0|0.0|1.0|1.7599999999999998
indoors|Santos Gava K.|BRA|Right-Handed|Almasi A.|SVK|Right-Handed|0.0|-1.0|-66.0|0.0|0.0|0.0|-0.06000000000000005
indoors|Siniakov D.|CZE|Right-Handed|Schinas S.|GRC|Right-Handed|0.0|-7.0|-66.0|0.0|0.0|-6.0|-3.0700000000000003
indoors|Lobanov A.|RUS|Right-Handed|Marinescu M.|ROU|Right-Handed|1.0||66.0|0.0|0.0|1.0|1.3699999999999999
indoors|El Feky K.|EGY|Right-Handed|Sorger S.|AUT|Right-Handed|1.0||66.0|0.0|0.0|4.0|3.8899999999999997
indoors|Urribarrens Ramirez I.|ESP|Right-Handed|Naharro D.|ESP|Right-Handed|0.0|2.0|-66.0|0.0|0.0|-1.0|-3.0700000000000003
indoors|Arcon A.|AUS|Right-Handed|Jones M.|THA|Right-Handed|1.0||66.0|0.0|0.0|4.0|3.0700000000000003
indoors|Revelli G.|DEU|Right-Handed|Zamani A.|ARG|Right-Handed|0.0|1.0|-66.0|0.0|0.0|-2.0|-3.5700000000000003
indoors|Dong Z.|CHN|Left-Handed|Garcia Aguado P.|ESP|Right-Handed|0.0|5.0|-66.0|0.0|0.0|4.0|-2.3099999999999996
indoors|Mondini F.|ITA|Right-Handed|Binda A.|ITA|Right-Handed|1.0||66.0|0.0|0.0|-1.0|3.75
indoors|Sharma A.|IND|Right-Handed|Lopez N.|CHE|Left-Handed|1.0||66.0|0.0|0.0|1.0|3.0700000000000003
indoors|Valente R.|ARG|Right-Handed|Schenekenberg G.|BRA|Right-Handed|1.0||66.0|0.0|0.0|-4.0|0.010000000000000009
indoors|Duhan C.|IND|Right-Handed|Lee J.|KOR|Right-Handed|0.0|-2.0|-66.0|0.0|0.0|2.0|-3.0700000000000003
hard|Jung J.|DEU|Right-Handed|Nam J.|KOR|Right-Handed|0.0|4.0|184.0|-11.0|-3.0|4.0|-0.020000000000000018
indoors|Wiedenmann L.|DEU|Right-Handed|Berger A.|FRA|Right-Handed|0.0|4.0|-66.0|0.0|0.0|0.0|-1.3699999999999999
indoors|Durasovic V.|NOR|Right-Handed|Krumich M.|CZE|Right-Handed|0.0|5.0|-155.0|3.0|2.0|6.0|-0.6100000000000001
indoors|Horiuchi R.|JPN|Right-Handed|Trunov I.|RUS|Right-Handed|1.0||66.0|0.0|0.0|2.0|-0.8600000000000001
indoors|Humphries F.|ARG|Right-Handed|Sandkaulen T.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-6.0|3.0700000000000003
indoors|Vaise T.|LTU|Left-Handed|Carretero P.|ESP|Right-Handed|1.0||66.0|0.0|0.0|3.0|3.0700000000000003
indoors|Urvaneja B.|BRA|Right-Handed|Pena E.|COL|Right-Handed|1.0||66.0|0.0|0.0|4.0|4.72
indoors|Horak O.|CZE|Right-Handed|Thomson M.|ARG|Right-Handed|0.0|-3.0|-66.0|0.0|0.0|-3.0|-1.2100000000000002
indoors|Jones A.|ARG|Right-Handed|Donders D.|NLD|Left-Handed|1.0||87.0|0.0|0.0|2.0|3.0700000000000003
indoors|Dlimi Y.|MAR|Right-Handed|Caspanello M.|AUS|Right-Handed|0.0|3.0|-66.0|0.0|0.0|1.0|-6.27
indoors|Peniston R.|ARG|Left-Handed|Machac T.|CZE|Right-Handed|1.0||-44.0|2.0|0.0|5.0|1.5699999999999998
Varioussurfaces|Makhlouf M.|DZA|Right-Handed|Vanneste J.|BEL|Right-Handed|0.0|-1.0|-66.0|4.0|0.0|-2.0|1.3200000000000003
indoors|Gorzny S.|DEU|Right-Handed|Kissell C.|ARG|Right-Handed|0.0|-7.0|-66.0|0.0|0.0|-8.0|-0.5399999999999998
indoors|Krstic V.|SRB|Right-Handed|Catry R.|FRA|Right-Handed|1.0||66.0|0.0|0.0|-1.0|1.2100000000000002
indoors|Cazaux A.|FRA|Right-Handed|Royer V.|FRA|Right-Handed|1.0||-139.0|-6.0|-5.0|-2.0|-1.14
clay|Boscardin Dias P.|BRA|Right-Handed|Echargui M.|TUN|Right-Handed|1.0||66.0|-2.0|0.0|-10.0|-0.30000000000000004
indoors|Morolli A.|ITA|Right-Handed|Galimardanov O.|RUS|Right-Handed|1.0||66.0|0.0|0.0|0.0|6.11
Varioussurfaces|Kmet D.|AUS|Right-Handed|Lothringer G.|ARG|Right-Handed|0.0|-1.0|-66.0|0.0|0.0|0.0|-0.72
indoors|Kuzmanov D.|BGR|Right-Handed|Albot R.|ARG|Right-Handed|0.0|-3.0|-277.0|8.0|18.0|-3.0|2.4299999999999997
indoors|Einig F.|DEU|Right-Handed|Pampanin P.|ITA|Right-Handed|0.0|-2.0|-66.0|0.0|0.0|3.0|-4.130000000000001
indoors|Janvier M.|FRA|Right-Handed|Droguet T.|FRA|Right-Handed|0.0|5.0|-22.0|3.0|10.0|4.0|0.7
indoors|Cobolli F.|ITA|Right-Handed|Broady L.|DEU|Left-Handed|1.0||14.0|-1.0|0.0|-8.0|1.3100000000000003
indoors|Mayot H.|FRA|Right-Handed|Gomez E.|ECU|Right-Handed|0.0|-11.0|-428.0|-10.0|-7.0|-10.0|0.7999999999999998
indoors|Rohrer N.|AUT|Right-Handed|Han S.|KOR|Right-Handed|1.0||66.0|0.0|0.0|1.0|4.130000000000001
indoors|Spadola A.|ITA|Left-Handed|Srbljak G.|DEU|Left-Handed|1.0||66.0|0.0|0.0|-5.0|6.11
indoors|Haerteis J.|DEU|Left-Handed|Ayeni A.|ARG|Right-Handed|0.0|4.0|-66.0|6.0|2.0|3.0|2.9699999999999998
indoors|Boixader Roca N.|ESP|Right-Handed|Slump S.|NLD|Right-Handed|1.0||66.0|0.0|-5.0|-1.0|3.0700000000000003
indoors|Hess S.|ARG|Right-Handed|Grasso F.|ARG|Right-Handed|0.0|4.0|-66.0|0.0|0.0|-1.0|-5.539999999999999
indoors|Marterer M.|DEU|Left-Handed|Sels J.|NLD|Right-Handed|0.0|-1.0|51.0|1.0|3.0|0.0|0.32999999999999985
indoors|Kissell C.|ARG|Right-Handed|Gorzny S.|DEU|Right-Handed|1.0||66.0|0.0|0.0|8.0|0.5399999999999998
indoors|Shin S.|KOR|Right-Handed|Cataldi C.|ITA|Right-Handed|0.0|0.0|-66.0|-2.0|-3.0|-37.0|-9.0
indoors|Broady L.|DEU|Left-Handed|Cobolli F.|ITA|Right-Handed|0.0|8.0|-14.0|1.0|0.0|8.0|-1.3100000000000003
indoors|Kingsley C.|DEU|Right-Handed|Pannu K.|NZL|Right-Handed|0.0|0.0|172.0|-2.0|5.0|-4.0|-2.2
indoors|Gaia A.|ARG|Right-Handed|Grandinetti T.|ARG|Right-Handed|0.0|1.0|-66.0|0.0|0.0|0.0|4.72
indoors|Lee J.|KOR|Right-Handed|Duhan C.|IND|Right-Handed|1.0||66.0|0.0|0.0|-2.0|3.0700000000000003
