Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
Varioussurfaces|Rojas O.|BEL|Right-Handed|Powell E.|AUS|Right-Handed|0.0|1.0|-40.5|1.0|0.0|-8.0|-1.81
Varioussurfaces|Sigurdsson E.|ISL|Right-Handed|Filatov N.|RUS|Right-Handed|0.0|4.0|-40.5|1.0|0.0|1.0|-8.63
Varioussurfaces|Voltirakis V.|GRC|Right-Handed|Thanos A.|GRC|Right-Handed|1.0||40.5|-1.0|0.0|-2.0|-2.8
Varioussurfaces|Osborne Z.|AUS|Right-Handed|Gadecki A.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|2.0|8.63
Varioussurfaces|Mulye D.|AUS|Right-Handed|Simoes M.|PRT|Right-Handed|1.0||40.5|-1.0|0.0|3.0|2.16
Varioussurfaces|Caldes J.|ESP|Right-Handed|Comu E.|TUR|Right-Handed|0.0|3.0|-40.5|1.0|0.0|-2.0|-8.63
Varioussurfaces|Sakellaridis M.|GRC|Right-Handed|Strom G.|SWE|Right-Handed|1.0||40.5|-1.0|0.0|1.0|8.63
Varioussurfaces|Whiting T.|AUS|Right-Handed|Villavicencio Castro R.|MEX|Right-Handed|0.0|2.0|-40.5|1.0|0.0|2.0|-9.110000000000001
Varioussurfaces|Guye A.|CHE|Right-Handed|Ferreira J.|PRT|Right-Handed|0.0|-2.0|-40.5|1.0|0.0|2.0|-2.16
Varioussurfaces|Du Toit R.|CAN|Right-Handed|Romay A.|AUS|Right-Handed|0.0|7.0|-40.5|1.0|0.0|5.0|-2.16
Varioussurfaces|Kopp S.|AUT|Right-Handed|Saraydarpour S.|AUS|Right-Handed|0.0|-6.0|-40.5|1.0|0.0|-5.0|-8.63
Varioussurfaces|Thiem M.|AUT|Right-Handed|Prinoth P.|ITA|Right-Handed|1.0||40.5|-1.0|0.0|-3.0|-1.9300000000000002
Varioussurfaces|Rose J.|AUS|Right-Handed|Gadamauri B.|BEL|Right-Handed|1.0||40.5|-6.0|0.0|1.0|-2.8
Varioussurfaces|Stuurman R.|NLD|Right-Handed|Macovei R.|ROU|Right-Handed|0.0|-1.0|-40.5|1.0|0.0|2.0|-8.63
Varioussurfaces|Solberg C.|SWE|Right-Handed|Gabarro X.|ESP|Right-Handed|1.0||40.5|-9.0|-10.0|6.0|8.63
Varioussurfaces|Shah D.|IND|Right-Handed|Nakagawa S.|JPN|Right-Handed|1.0||40.5|-1.0|0.0|1.0|1.81
Varioussurfaces|Smola M.|POL|Right-Handed|Costa Paiva M.|BRA|Right-Handed|0.0|10.0|-40.5|17.0|8.0|9.0|-9.110000000000001
Varioussurfaces|Vlasceanu E.|ROU|Right-Handed|Hu X.|CHN|Right-Handed|0.0|1.0|-40.5|1.0|0.0|-1.0|-11.23
Varioussurfaces|Jakic M.|HRV|Right-Handed|Bondarevskiy Y.|RUS|Left-Handed|1.0||40.5|7.0|-6.0|-3.0|8.63
Varioussurfaces|Rodriguez L.|FRA|Right-Handed|Ferri L.|ITA|Right-Handed|1.0||40.5|-1.0|0.0|2.0|8.63
Varioussurfaces|Kuzmanov D.|BGR|Right-Handed|Flores J.|CRI|Right-Handed|0.0|3.0|-113.5|-5.0|5.0|2.0|-6.65
Varioussurfaces|Mesquida Berg O.|ESP|Right-Handed|Stafford J.|AUS|Right-Handed|0.0|2.0|-40.5|-10.0|-2.0|-1.0|-9.110000000000001
Varioussurfaces|Marrero Santana D.|ESP|Right-Handed|Falcao G.|PRT|Right-Handed|0.0|3.0|-40.5|11.0|-2.0|8.0|-11.23
Varioussurfaces|Henricy Trigolos C.|ESP|Right-Handed|Rodeia A.|PRT|Right-Handed|1.0||40.5|-1.0|0.0|3.0|0.16999999999999993
Varioussurfaces|Mahajan A.|IND|Right-Handed|Laubser R.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|-1.0|8.63
Varioussurfaces|Gupta L.|IND|Right-Handed|Suresh G.|IND|Right-Handed|0.0|-5.0|-40.5|1.0|0.0|-4.0|-8.63
Varioussurfaces|Kontseba V.|UKR|Right-Handed|Jermar J.|CZE|Right-Handed|1.0||40.5|-1.0|0.0|0.0|4.66
Varioussurfaces|Romay A.|AUS|Right-Handed|Du Toit R.|CAN|Right-Handed|1.0||40.5|-1.0|0.0|-5.0|2.16
Varioussurfaces|Fernandes T.|PRT|Right-Handed|Das T.|IND|Right-Handed|1.0||40.5|-1.0|0.0|5.0|2.16
Varioussurfaces|Matic M.|HRV|Right-Handed|Oreskovic Z.|HRV|Right-Handed|0.0|-2.0|-40.5|1.0|0.0|-3.0|-2.16
Varioussurfaces|Willems J.|DEU|Left-Handed|Kalyanpur A.|IND|Right-Handed|0.0|5.0|-40.5|1.0|-3.0|5.0|-4.66
hard|Jianu F.|ROU|Right-Handed|Catarina L.|MCO|Right-Handed|0.0|-3.0|142.0|-10.0|-5.0|-5.0|1.1700000000000002
Varioussurfaces|Podzimek F.|NLD|Right-Handed|Liu S.|AUS|Right-Handed|1.0||40.5|0.0|-3.0|-3.0|8.63
Varioussurfaces|Cheruku V.|IND|Right-Handed|Madan T.|IND|Right-Handed|0.0|3.0|-40.5|2.0|-2.0|2.0|-8.63
Varioussurfaces|Ibraimi M.|AUS|Right-Handed|Juneja S.|IND|Right-Handed|0.0|4.0|-40.5|1.0|0.0|4.0|-8.63
Varioussurfaces|Rajic D.|SRB|Right-Handed|Boyer T.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|2.0|8.63
Varioussurfaces|Das T.|IND|Right-Handed|Fernandes T.|PRT|Right-Handed|0.0|-5.0|-40.5|1.0|0.0|-5.0|-2.16
Varioussurfaces|Roach J.|AUS|Right-Handed|Jovic P.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|3.0|8.63
Varioussurfaces|Jasika O.|AUS|Left-Handed|Stouff V.|FRA|Right-Handed|1.0||23.0|-19.0|-2.0|-11.0|8.63
Varioussurfaces|Sookton-Eng C.|THA|Right-Handed|Smith J.|AUS|Right-Handed|1.0||40.5|-4.0|-7.0|0.0|8.63
Varioussurfaces|Te R.|CHN|Right-Handed|Catani L.|ITA|Right-Handed|0.0|4.0|-40.5|2.0|3.0|1.0|-8.63
Varioussurfaces|Suntic S.|SRB|Right-Handed|Marino P.|ITA|Right-Handed|1.0||40.5|-1.0|0.0|0.0|0.24
Varioussurfaces|Del Federico A.|ITA|Right-Handed|Janis J.|DEU|Right-Handed|0.0|2.0|-40.5|1.0|0.0|1.0|2.8
